4.4027,-3.234,4.2745,1.5234,4.3189,2.3422,3.9225,0.7758,2.742,-0.9688,4.6014,0.6056,2.2075,-0.3057,3.0094,-0.5948
4.2226,-3.131,4.2575,1.5294,4.3306,2.3253,3.9074,0.7669,2.742,-0.9688,4.5884,0.5983,2.2703,-0.34,2.9996,-0.6086
4.2226,-3.131,4.2575,1.5294,4.3306,2.3253,3.9074,0.7669,2.742,-0.9688,4.5884,0.5983,2.2703,-0.34,2.9996,-0.6086
4.0803,-3.1593,4.2316,1.5113,4.3068,2.2828,3.8424,0.7684,2.742,-0.9688,4.5623,0.5836,2.3072,-0.3651,2.977,-0.6178
3.9751,-3.2391,4.2392,1.4635,4.2481,2.2656,3.7432,0.7893,2.7242,-0.987,4.5602,0.5605,2.2924,-0.3719,2.9418,-0.6226
3.8362,-3.3443,4.2051,1.4575,4.2013,2.2568,3.6789,0.7906,2.684,-0.9728,4.5471,0.5532,2.2407,-0.3537,2.9215,-0.6211
3.8362,-3.3443,4.2051,1.4575,4.2013,2.2568,3.6789,0.7906,2.684,-0.9728,4.5471,0.5532,2.2407,-0.3537,2.9215,-0.6211
3.8362,-3.3443,4.2051,1.4575,4.2013,2.2568,3.6789,0.7906,2.684,-0.9728,4.5471,0.5532,2.2407,-0.3537,2.9215,-0.6211
3.8362,-3.3443,4.2051,1.4575,4.2013,2.2568,3.6789,0.7906,2.684,-0.9728,4.5471,0.5532,2.2407,-0.3537,2.9215,-0.6211
3.698,-3.3719,4.2217,1.4336,4.1431,2.2648,3.6492,0.7728,2.742,-0.9688,4.582,0.529,2.1706,-0.2806,2.9088,-0.6166
3.698,-3.3719,4.2217,1.4336,4.1431,2.2648,3.6492,0.7728,2.742,-0.9688,4.582,0.529,2.1706,-0.2806,2.9088,-0.6166
3.7322,-3.3458,4.222,1.4515,4.1316,2.2815,3.6557,0.7634,2.8226,-0.9973,4.5929,0.5132,2.1337,-0.2555,2.914,-0.6242
3.8362,-3.3443,4.2141,1.4814,4.1665,2.2818,3.6771,0.7629,3.003,-1.0365,4.63,0.512,2.1225,-0.2394,2.9343,-0.6256
