2.3627,-2.1307,4.4972,-1.589,6.0598,0.3027,7.4043,-0.4004,7.2723,0.3987,5.2236,-2.1248,1.1994,0.1983,5.6329,-0.1791
2.3627,-2.1307,4.4972,-1.589,6.0598,0.3027,7.4043,-0.4004,7.2723,0.3987,5.2236,-2.1248,1.1994,0.1983,5.6329,-0.1791
2.4052,-2.1575,4.462,-1.5895,5.9923,0.3087,7.3813,-0.4039,7.2643,0.3397,5.2102,-2.1413,1.1557,0.1846,5.5615,-0.1877
2.4052,-2.1575,4.462,-1.5895,5.9923,0.3087,7.3813,-0.4039,7.2643,0.3397,5.2102,-2.1413,1.1557,0.1846,5.5615,-0.1877
2.4368,-2.1687,4.4523,-1.5926,5.9531,0.3108,7.415,-0.4158,7.3007,0.3577,5.1481,-2.0875,1.1461,0.1831,5.5535,-0.1984
2.4576,-2.1642,4.4523,-1.5926,5.9472,0.301,7.5056,-0.4362,7.1429,0.4444,5.125,-2.09,1.1313,0.1738,5.5281,-0.2064
2.4576,-2.1642,4.4523,-1.5926,5.9472,0.301,7.5056,-0.4362,7.1429,0.4444,5.125,-2.09,1.1313,0.1738,5.5281,-0.2064
2.4576,-2.1642,4.4523,-1.5926,5.9472,0.301,7.5056,-0.4362,7.1429,0.4444,5.125,-2.09,1.1313,0.1738,5.5281,-0.2064
2.4042,-2.1216,4.4583,-1.6012,5.9248,0.2972,7.5287,-0.4327,7.2075,0.4216,5.125,-2.09,1.1595,0.1638,5.5139,-0.2081
2.4042,-2.1216,4.4583,-1.6012,5.9248,0.2972,7.5287,-0.4327,7.2075,0.4216,5.125,-2.09,1.1595,0.1638,5.5139,-0.2081
2.279,-2.1129,4.4918,-1.6324,5.8517,0.2758,7.4273,-0.3969,7.1714,0.4034,5.1543,-2.1322,1.1639,0.1574,5.4816,-0.2169
2.279,-2.1129,4.4918,-1.6324,5.8517,0.2758,7.4273,-0.3969,7.1714,0.4034,5.1543,-2.1322,1.1639,0.1574,5.4816,-0.2169
2.279,-2.1129,4.4918,-1.6324,5.8517,0.2758,7.4273,-0.3969,7.1714,0.4034,5.1543,-2.1322,1.1639,0.1574,5.4816,-0.2169
2.2801,-2.1488,4.4977,-1.641,5.8348,0.2642,7.3936,-0.385,7.1714,0.4034,5.1117,-2.1065,1.1313,0.1738,5.4705,-0.2231
2.2801,-2.1488,4.4977,-1.641,5.8348,0.2642,7.3936,-0.385,7.1714,0.4034,5.1117,-2.1065,1.1313,0.1738,5.4705,-0.2231
2.2801,-2.1488,4.4977,-1.641,5.8348,0.2642,7.3936,-0.385,7.1714,0.4034,5.1117,-2.1065,1.1313,0.1738,5.4705,-0.2231
2.2801,-2.1488,4.4956,-1.6208,5.8125,0.2603,7.4273,-0.3969,7.3291,0.3168,5.0693,-2.0809,1.1033,0.1837,5.4493,-0.2257
2.2801,-2.1488,4.4956,-1.6208,5.8125,0.2603,7.4273,-0.3969,7.3291,0.3168,5.0693,-2.0809,1.1033,0.1837,5.4493,-0.2257
