0.8177,0.7193,0.7387,0.6332,-0.4409,0.2564,2.2435,2.1433,-0.524,-1.4632,0.1947,0.5489,-2.3412,0.1829,1.6859,1.6692
0.8583,0.7049,0.7488,0.6372,-0.3865,0.2498,2.2514,2.1641,-0.5179,-1.4235,0.2316,0.5358,-2.3317,0.1905,1.7429,1.6823
0.8583,0.7049,0.7488,0.6372,-0.3865,0.2498,2.2514,2.1641,-0.5179,-1.4235,0.2316,0.5358,-2.3317,0.1905,1.7429,1.6823
0.8583,0.7049,0.7488,0.6372,-0.3865,0.2498,2.2514,2.1641,-0.5179,-1.4235,0.2316,0.5358,-2.3317,0.1905,1.7429,1.6823
0.9048,0.7044,0.7876,0.6463,-0.3377,0.2516,2.289,2.1744,-0.4926,-1.4115,0.2926,0.5284,-2.3123,0.1945,1.8124,1.7097
1.0391,0.6889,0.8588,0.6555,-0.3063,0.2785,2.3267,2.1847,-0.3969,-1.4033,0.3716,0.5357,-2.2637,0.1992,1.9079,1.7431
1.0391,0.6889,0.8588,0.6555,-0.3063,0.2785,2.3267,2.1847,-0.3969,-1.4033,0.3716,0.5357,-2.2637,0.1992,1.9079,1.7431
1.1258,0.6982,0.9355,0.6666,-0.2797,0.2945,2.3753,2.1794,-0.3846,-1.3231,0.4501,0.5646,-2.202,0.2066,2.0175,1.768
1.1258,0.6982,0.9355,0.6666,-0.2797,0.2945,2.3753,2.1794,-0.3846,-1.3231,0.4501,0.5646,-2.202,0.2066,2.0175,1.768
1.1775,0.7361,1.0178,0.6797,-0.2415,0.2937,2.4132,2.1897,-0.3786,-1.2828,0.5355,0.5842,-2.1069,0.1986,2.1179,1.7966
1.1775,0.7361,1.0178,0.6797,-0.2415,0.2937,2.4132,2.1897,-0.3786,-1.2828,0.5355,0.5842,-2.1069,0.1986,2.1179,1.7966
1.1628,0.7574,1.0972,0.6786,-0.2689,0.2971,2.3644,2.1951,-0.353,-1.2705,0.5969,0.5981,-2.0611,0.208,2.1963,1.8142
1.1628,0.7574,1.0972,0.6786,-0.2689,0.2971,2.3644,2.1951,-0.353,-1.2705,0.5969,0.5981,-2.0611,0.208,2.1963,1.8142
1.1628,0.7574,1.0972,0.6786,-0.2689,0.2971,2.3644,2.1951,-0.353,-1.2705,0.5969,0.5981,-2.0611,0.208,2.1963,1.8142
1.1894,0.7641,1.1596,0.6835,-0.2464,0.2827,2.3049,2.2161,-0.2624,-1.3025,0.615,0.6132,-2.0316,0.2196,2.2457,1.8195
1.2027,0.7675,1.1976,0.7049,-0.2298,0.2769,2.3158,2.2004,-0.2366,-1.2903,0.6207,0.6255,-2.0152,0.2285,2.3022,1.8147
1.2027,0.7675,1.2009,0.7192,-0.1964,0.2651,2.3267,2.1847,-0.3273,-1.2583,0.6084,0.6227,-2.0152,0.2285,2.3189,1.8126
1.2027,0.7675,1.2009,0.7192,-0.1964,0.2651,2.3267,2.1847,-0.3273,-1.2583,0.6084,0.6227,-2.0152,0.2285,2.3189,1.8126
1.2027,0.7675,1.2009,0.7192,-0.1964,0.2651,2.3267,2.1847,-0.3273,-1.2583,0.6084,0.6227,-2.0152,0.2285,2.3189,1.8126
1.182,0.7748,1.1921,0.7223,-0.1688,0.2617,2.3078,2.1796,-0.4237,-1.2669,0.5969,0.5981,-2.0383,0.2293,2.2856,1.8168
1.182,0.7748,1.1921,0.7223,-0.1688,0.2617,2.3078,2.1796,-0.4237,-1.2669,0.5969,0.5981,-2.0383,0.2293,2.2856,1.8168
1.182,0.7748,1.1921,0.7223,-0.1688,0.2617,2.3078,2.1796,-0.4237,-1.2669,0.5969,0.5981,-2.0383,0.2293,2.2856,1.8168
