-8.5279,-2.8053,-2.6261,-0.276,-5.7745,-0.5259,-4.9619,-0.5959,-3.5486,-0.5872,-1.4036,0.1814,-5.9358,-0.5438,-4.2749,0.7385
-8.5279,-2.8053,-2.6261,-0.276,-5.7745,-0.5259,-4.9619,-0.5959,-3.5486,-0.5872,-1.4036,0.1814,-5.9358,-0.5438,-4.2749,0.7385
-8.5992,-2.7572,-2.6261,-0.276,-5.7632,-0.5299,-4.9726,-0.5979,-3.5571,-0.5894,-1.4036,0.1814,-5.918,-0.5501,-4.2692,0.7302
-8.5992,-2.7572,-2.6261,-0.276,-5.7632,-0.5299,-4.9726,-0.5979,-3.5571,-0.5894,-1.4036,0.1814,-5.918,-0.5501,-4.2692,0.7302
-8.5992,-2.7572,-2.6261,-0.276,-5.7632,-0.5299,-4.9726,-0.5979,-3.5571,-0.5894,-1.4036,0.1814,-5.918,-0.5501,-4.2692,0.7302
-8.5992,-2.7572,-2.6318,-0.2778,-5.7632,-0.5299,-4.9726,-0.5979,-3.5571,-0.5894,-1.3985,0.1741,-5.9358,-0.5438,-4.2873,0.7366
-8.5992,-2.7572,-2.6318,-0.2778,-5.7632,-0.5299,-4.9726,-0.5979,-3.5571,-0.5894,-1.3985,0.1741,-5.9358,-0.5438,-4.2873,0.7366
-8.5279,-2.8053,-2.6376,-0.2795,-5.7632,-0.5299,-4.9886,-0.5922,-3.5655,-0.5917,-1.4076,0.1718,-5.9358,-0.5438,-4.2873,0.7366
-8.5279,-2.8053,-2.6376,-0.2795,-5.7632,-0.5299,-4.9886,-0.5922,-3.5655,-0.5917,-1.4076,0.1718,-5.9358,-0.5438,-4.2873,0.7366
-8.5279,-2.8053,-2.6376,-0.2795,-5.7632,-0.5299,-4.9886,-0.5922,-3.5655,-0.5917,-1.4076,0.1718,-5.9358,-0.5438,-4.2873,0.7366
