-0.148,0.7154,-0.9833,-1.3896,-0.7247,-0.304,2.0407,0.2443,5.1118,-4.9056,0.633,-0.5341,1.7135,0.0303,1.183,-1.3789
-0.1797,0.7189,-1.0084,-1.3887,-0.7368,-0.3061,2.047,0.2353,4.9804,-4.8592,0.5404,-0.5147,1.6886,0.0158,1.1587,-1.3824
-0.2479,0.7121,-1.051,-1.3977,-0.7913,-0.3059,2.0223,0.2304,4.7647,-4.832,0.4604,-0.513,1.701,-0.0273,1.1343,-1.386
-0.2479,0.7121,-1.051,-1.3977,-0.7913,-0.3059,2.0223,0.2304,4.7647,-4.832,0.4604,-0.513,1.701,-0.0273,1.1343,-1.386
-0.2479,0.7121,-1.051,-1.3977,-0.7913,-0.3059,2.0223,0.2304,4.7647,-4.832,0.4604,-0.513,1.701,-0.0273,1.1343,-1.386
-0.3037,0.7087,-1.0773,-1.4124,-0.8156,-0.3101,1.9852,0.2435,4.4235,-4.7602,0.3929,-0.529,1.6673,-0.0539,1.1035,-1.3994
-0.3037,0.7087,-1.0773,-1.4124,-0.8156,-0.3101,1.9852,0.2435,4.4235,-4.7602,0.3929,-0.529,1.6673,-0.0539,1.1035,-1.3994
-0.3785,0.712,-1.1197,-1.4214,-0.8577,-0.3079,1.9544,0.2475,4.3408,-4.7796,0.3258,-0.545,1.6354,-0.058,1.0616,-1.3967
-0.3785,0.712,-1.1197,-1.4214,-0.8577,-0.3079,1.9544,0.2475,4.3408,-4.7796,0.3258,-0.545,1.6354,-0.058,1.0616,-1.3967
-0.3785,0.712,-1.1197,-1.4214,-0.8577,-0.3079,1.9544,0.2475,4.3408,-4.7796,0.3258,-0.545,1.6354,-0.058,1.0616,-1.3967
-0.4268,0.6984,-1.1386,-1.4466,-0.876,-0.3204,1.9236,0.2516,4.3408,-4.7796,0.3035,-0.5503,1.6266,-0.0703,1.0143,-1.386
-0.4268,0.6984,-1.1386,-1.4466,-0.876,-0.3204,1.9236,0.2516,4.3408,-4.7796,0.3035,-0.5503,1.6266,-0.0703,1.0143,-1.386
-0.4819,0.6949,-1.1808,-1.4556,-0.9122,-0.3266,1.8807,0.2532,4.4296,-4.9076,0.2026,-0.5542,1.579,-0.0765,0.9255,-1.3728
-0.5418,0.6779,-1.2389,-1.4589,-0.9838,-0.3203,1.8441,0.2457,4.4737,-4.9712,0.1364,-0.5702,1.5245,-0.0725,0.8896,-1.3783
-0.5418,0.6779,-1.2389,-1.4589,-0.9838,-0.3203,1.8441,0.2457,4.4737,-4.9712,0.1364,-0.5702,1.5245,-0.0725,0.8896,-1.3783
-0.5418,0.6779,-1.2389,-1.4589,-0.9838,-0.3203,1.8441,0.2457,4.4737,-4.9712,0.1364,-0.5702,1.5245,-0.0725,0.8896,-1.3783
-0.6085,0.6709,-1.2881,-1.4574,-1.0374,-0.3203,1.8197,0.2408,4.5615,-5.0978,0.0705,-0.5861,1.4701,-0.0686,0.8418,-1.3855
-0.6085,0.6709,-1.2881,-1.4574,-1.0374,-0.3203,1.8197,0.2408,4.5615,-5.0978,0.0705,-0.5861,1.4701,-0.0686,0.8418,-1.3855
-0.6085,0.6709,-1.2881,-1.4574,-1.0374,-0.3203,1.8197,0.2408,4.5615,-5.0978,0.0705,-0.5861,1.4701,-0.0686,0.8418,-1.3855
-0.7221,0.6503,-1.3787,-1.4649,-1.156,-0.3225,1.7591,0.2283,4.5569,-4.9526,-0.1083,-0.5491,1.4457,-0.0829,0.8282,-1.4228
-0.7221,0.6503,-1.3787,-1.4649,-1.156,-0.3225,1.7591,0.2283,4.5569,-4.9526,-0.1083,-0.5491,1.4457,-0.0829,0.8282,-1.4228
-0.7221,0.6503,-1.3787,-1.4649,-1.156,-0.3225,1.7591,0.2283,4.5569,-4.9526,-0.1083,-0.5491,1.4457,-0.0829,0.8282,-1.4228
-0.8066,0.6499,-1.436,-1.4683,-1.1975,-0.3392,1.7166,0.2298,4.5569,-4.9526,-0.1731,-0.5653,1.4213,-0.0972,0.8099,-1.4343
-0.8066,0.6499,-1.436,-1.4683,-1.1975,-0.3392,1.7166,0.2298,4.5569,-4.9526,-0.1731,-0.5653,1.4213,-0.0972,0.8099,-1.4343
-0.8066,0.6499,-1.436,-1.4683,-1.1975,-0.3392,1.7166,0.2298,4.5569,-4.9526,-0.1731,-0.5653,1.4213,-0.0972,0.8099,-1.4343
-0.9697,0.6623,-1.5416,-1.4704,-1.2859,-0.3642,1.632,0.2327,4.391,-4.9899,-0.2901,-0.6146,1.312,-0.1118,0.7215,-1.439
-0.9697,0.6623,-1.5416,-1.4704,-1.2859,-0.3642,1.632,0.2327,4.391,-4.9899,-0.2901,-0.6146,1.312,-0.1118,0.7215,-1.439
-1.0461,0.6517,-1.5911,-1.4843,-1.3445,-0.3747,1.5779,0.2316,4.3088,-5.0085,-0.3423,-0.6477,1.2568,-0.1302,0.6798,-1.4542
-1.0461,0.6517,-1.5911,-1.4843,-1.3445,-0.3747,1.5779,0.2316,4.3088,-5.0085,-0.3423,-0.6477,1.2568,-0.1302,0.6798,-1.4542
-1.0853,0.6281,-1.632,-1.4933,-1.4028,-0.3852,1.5177,0.2394,4.3524,-5.0714,-0.4061,-0.6637,1.1949,-0.1385,0.6445,-1.4596
-1.0853,0.6281,-1.632,-1.4933,-1.4028,-0.3852,1.5177,0.2394,4.3524,-5.0714,-0.4061,-0.6637,1.1949,-0.1385,0.6445,-1.4596
-1.0853,0.6281,-1.632,-1.4933,-1.4028,-0.3852,1.5177,0.2394,4.3524,-5.0714,-0.4061,-0.6637,1.1949,-0.1385,0.6445,-1.4596
-1.1175,0.5946,-1.68,-1.492,-1.4493,-0.3936,1.4759,0.2408,4.3524,-5.0714,-0.4484,-0.6743,1.1263,-0.1369,0.5976,-1.4668
-1.1268,0.5681,-1.7051,-1.5065,-1.5244,-0.398,1.4402,0.2332,4.227,-5.0271,-0.5234,-0.6734,1.0359,-0.1276,0.5625,-1.4722
-1.1794,0.5644,-1.7457,-1.5156,-1.582,-0.4085,1.4227,0.2193,4.227,-5.0271,-0.5864,-0.6894,0.9611,-0.1162,0.5275,-1.4777
-1.1794,0.5644,-1.7457,-1.5156,-1.582,-0.4085,1.4227,0.2193,4.227,-5.0271,-0.5864,-0.6894,0.9611,-0.1162,0.5275,-1.4777
-1.1794,0.5644,-1.7457,-1.5156,-1.582,-0.4085,1.4227,0.2193,4.227,-5.0271,-0.5864,-0.6894,0.9611,-0.1162,0.5275,-1.4777
-1.1909,0.561,-1.7767,-1.5046,-1.5993,-0.4209,1.4289,0.2105,4.1457,-5.0457,-0.6815,-0.6939,0.9155,-0.1226,0.4755,-1.4771
-1.1909,0.561,-1.7767,-1.5046,-1.5993,-0.4209,1.4289,0.2105,4.1457,-5.0457,-0.6815,-0.6939,0.9155,-0.1226,0.4755,-1.4771
-1.1566,0.5712,-1.7684,-1.4998,-1.5879,-0.4188,1.4886,0.2027,4.227,-5.0271,-0.6607,-0.6885,0.9459,-0.1183,0.4871,-1.4752
-1.1566,0.5712,-1.7684,-1.4998,-1.5879,-0.4188,1.4886,0.2027,4.227,-5.0271,-0.6607,-0.6885,0.9459,-0.1183,0.4871,-1.4752
-1.0762,0.5949,-1.7422,-1.47,-1.5015,-0.4122,1.5721,0.2202,4.1834,-4.9642,-0.5981,-0.6725,1.0359,-0.1276,0.5166,-1.4619
-1.0762,0.5949,-1.7422,-1.47,-1.5015,-0.4122,1.5721,0.2202,4.1834,-4.9642,-0.5981,-0.6725,1.0359,-0.1276,0.5166,-1.4619
-1.0762,0.5949,-1.7422,-1.47,-1.5015,-0.4122,1.5721,0.2202,4.1834,-4.9642,-0.5981,-0.6725,1.0359,-0.1276,0.5166,-1.4619
