-6.4357,-1.9385,-3.1631,-0.0675,-4.8349,-0.0433,-4.8648,-0.2441,-3.9312,-0.4937,-1.8964,0.2947,-6.0018,-0.3907,-5.9484,0.485
-6.4357,-1.9385,-3.1888,-0.0697,-4.8372,-0.053,-4.8864,-0.2484,-3.9525,-0.4914,-1.9279,0.2948,-6.0313,-0.3868,-5.9815,0.4792
-6.4357,-1.9385,-3.1888,-0.0697,-4.8372,-0.053,-4.8864,-0.2484,-3.9525,-0.4914,-1.9279,0.2948,-6.0313,-0.3868,-5.9815,0.4792
-6.4357,-1.9385,-3.1888,-0.0697,-4.8372,-0.053,-4.8864,-0.2484,-3.9525,-0.4914,-1.9279,0.2948,-6.0313,-0.3868,-5.9815,0.4792
-6.4595,-1.9041,-3.2054,-0.0751,-4.8493,-0.0488,-4.8972,-0.2505,-3.969,-0.496,-1.9595,0.2949,-6.0548,-0.3915,-6.0036,0.4754
-6.4357,-1.9385,-3.2366,-0.0792,-4.8636,-0.0543,-4.9351,-0.249,-3.9902,-0.4937,-1.972,0.2828,-6.0665,-0.3939,-6.0256,0.4715
-6.4357,-1.9385,-3.2366,-0.0792,-4.8636,-0.0543,-4.9351,-0.249,-3.9902,-0.4937,-1.972,0.2828,-6.0665,-0.3939,-6.0256,0.4715
-6.4937,-1.918,-3.2676,-0.0832,-4.8708,-0.057,-4.9511,-0.261,-4.0114,-0.4914,-2.0034,0.2829,-6.09,-0.3986,-6.0476,0.4677
-6.4937,-1.918,-3.2676,-0.0832,-4.8708,-0.057,-4.9511,-0.261,-4.0114,-0.4914,-2.0034,0.2829,-6.09,-0.3986,-6.0476,0.4677
-6.5517,-1.8975,-3.2897,-0.0904,-4.8851,-0.0625,-4.9781,-0.2574,-4.0326,-0.4891,-2.021,0.2781,-6.1017,-0.401,-6.0586,0.4657
-6.5517,-1.8975,-3.2897,-0.0904,-4.8851,-0.0625,-4.9781,-0.2574,-4.0326,-0.4891,-2.021,0.2781,-6.1017,-0.401,-6.0586,0.4657
-6.5517,-1.8975,-3.2897,-0.0904,-4.8923,-0.0653,-4.9727,-0.2653,-4.0149,-0.5005,-2.0297,0.2757,-6.0957,-0.4096,-6.0586,0.4657
-6.5517,-1.8975,-3.2897,-0.0904,-4.8923,-0.0653,-4.9727,-0.2653,-4.0149,-0.5005,-2.0297,0.2757,-6.0957,-0.4096,-6.0586,0.4657
-6.4937,-1.918,-3.2766,-0.08,-4.8803,-0.0695,-4.9511,-0.261,-4.0067,-0.4983,-2.026,0.2854,-6.084,-0.4072,-6.0313,0.4619
-6.4937,-1.918,-3.2766,-0.08,-4.8803,-0.0695,-4.9511,-0.261,-4.0067,-0.4983,-2.026,0.2854,-6.084,-0.4072,-6.0313,0.4619
-6.4595,-1.9041,-3.2234,-0.0688,-4.8611,-0.071,-4.8972,-0.2505,-3.9855,-0.5006,-1.9859,0.2877,-6.0546,-0.4111,-6.0093,0.4657
-6.4595,-1.9041,-3.2234,-0.0688,-4.8611,-0.071,-4.8972,-0.2505,-3.9855,-0.5006,-1.9859,0.2877,-6.0546,-0.4111,-6.0093,0.4657
-6.3908,-1.8763,-3.1443,-0.0552,-4.8324,-0.06,-4.8323,-0.2378,-3.9442,-0.4891,-1.9103,0.2996,-6.0135,-0.393,-5.9594,0.4831
-6.3908,-1.8763,-3.1443,-0.0552,-4.8324,-0.06,-4.8323,-0.2378,-3.9442,-0.4891,-1.9103,0.2996,-6.0135,-0.393,-5.9594,0.4831
-6.3218,-1.8483,-3.0683,-0.0367,-4.7987,-0.056,-4.7616,-0.2151,-3.885,-0.4892,-1.8343,0.3114,-5.9664,-0.3836,-5.8987,0.485
-6.3218,-1.8483,-3.0683,-0.0367,-4.7987,-0.056,-4.7616,-0.2151,-3.885,-0.4892,-1.8343,0.3114,-5.9664,-0.3836,-5.8987,0.485
-6.1934,-1.8412,-2.977,-0.0196,-4.7627,-0.0423,-4.6796,-0.1902,-3.8388,-0.4847,-1.7669,0.3209,-5.9309,-0.3765,-5.8542,0.4927
-6.1934,-1.8412,-2.977,-0.0196,-4.7627,-0.0423,-4.6796,-0.1902,-3.8388,-0.4847,-1.7669,0.3209,-5.9309,-0.3765,-5.8542,0.4927
-6.1584,-1.8272,-2.9114,-0.0047,-4.7289,-0.0383,-4.6136,-0.1775,-3.8186,-0.4709,-1.6992,0.3303,-5.8893,-0.3781,-5.8096,0.5003
-6.1584,-1.8272,-2.9114,-0.0047,-4.7289,-0.0383,-4.6136,-0.1775,-3.8186,-0.4709,-1.6992,0.3303,-5.8893,-0.3781,-5.8096,0.5003
-6.1584,-1.8272,-2.9114,-0.0047,-4.7289,-0.0383,-4.6136,-0.1775,-3.8186,-0.4709,-1.6992,0.3303,-5.8893,-0.3781,-5.8096,0.5003
-6.0639,-1.8341,-2.859,-0.0003,-4.695,-0.0343,-4.5584,-0.1669,-3.7936,-0.464,-1.6401,0.3373,-5.8655,-0.3734,-5.7707,0.4983
-6.0396,-1.8691,-2.8271,0.0037,-4.6926,-0.0245,-4.5252,-0.1605,-3.7637,-0.4641,-1.5848,0.3345,-5.8536,-0.3711,-5.7483,0.5022
-6.0639,-1.8341,-2.8008,0.0059,-4.6732,-0.0261,-4.4919,-0.1541,-3.7602,-0.4549,-1.5576,0.3417,-5.8417,-0.3687,-5.7483,0.5022
-6.0639,-1.8341,-2.8008,0.0059,-4.6732,-0.0261,-4.4919,-0.1541,-3.7602,-0.4549,-1.5576,0.3417,-5.8417,-0.3687,-5.7483,0.5022
-6.0639,-1.8341,-2.8008,0.0059,-4.6732,-0.0261,-4.4919,-0.1541,-3.7602,-0.4549,-1.5576,0.3417,-5.8417,-0.3687,-5.7483,0.5022
-6.0043,-1.8552,-2.7801,0.0063,-4.6709,-0.0163,-4.4641,-0.1579,-3.747,-0.4595,-1.5395,0.3464,-5.8237,-0.375,-5.7483,0.5022
-6.0043,-1.8552,-2.7801,0.0063,-4.6709,-0.0163,-4.4641,-0.1579,-3.747,-0.4595,-1.5395,0.3464,-5.8237,-0.375,-5.7483,0.5022
-6.0043,-1.8552,-2.7801,0.0063,-4.6587,-0.0206,-4.4585,-0.1478,-3.7518,-0.4526,-1.5253,0.3414,-5.8237,-0.375,-5.7429,0.4944
