0.8742,-0.2836,6.5426,1.4981,-0.8686,-1.6191,0.8861,-0.6255,4.2074,3.7898,1.4029,1.3091,3.2948,1.3714,2.1757,1.4562
0.8742,-0.2836,6.5426,1.4981,-0.8686,-1.6191,0.8861,-0.6255,4.2074,3.7898,1.4029,1.3091,3.2948,1.3714,2.1757,1.4562
0.8742,-0.2836,6.5426,1.4981,-0.8686,-1.6191,0.8861,-0.6255,4.2074,3.7898,1.4029,1.3091,3.2948,1.3714,2.1757,1.4562
0.9841,-0.2716,6.588,1.5175,-0.7627,-1.6223,0.9613,-0.6099,4.2577,4.0201,1.5344,1.3374,3.365,1.3977,2.2542,1.4913
0.9841,-0.2716,6.588,1.5175,-0.7627,-1.6223,0.9613,-0.6099,4.2577,4.0201,1.5344,1.3374,3.365,1.3977,2.2542,1.4913
0.9841,-0.2716,6.588,1.5175,-0.7627,-1.6223,0.9613,-0.6099,4.2577,4.0201,1.5344,1.3374,3.365,1.3977,2.2542,1.4913
1.08,-0.2629,6.6598,1.5277,-0.6957,-1.6118,1.0117,-0.5996,4.1182,4.0694,1.668,1.3278,3.4104,1.3964,2.2761,1.5341
1.1844,-0.2657,6.675,1.5342,-0.6751,-1.5985,1.0434,-0.6037,4.1319,3.8986,1.8143,1.3013,3.4491,1.4047,2.2813,1.564
1.1844,-0.2657,6.675,1.5342,-0.6751,-1.5985,1.0434,-0.6037,4.1319,3.8986,1.8143,1.3013,3.4491,1.4047,2.2813,1.564
1.2973,-0.28,6.6903,1.5407,-0.6742,-1.5782,1.0944,-0.6147,4.3461,3.7408,1.8933,1.2985,3.4817,1.4005,2.3039,1.5686
1.2973,-0.28,6.6903,1.5407,-0.6742,-1.5782,1.0944,-0.6147,4.3461,3.7408,1.8933,1.2985,3.4817,1.4005,2.3039,1.5686
1.3272,-0.2734,6.6903,1.5407,-0.6742,-1.5782,1.1201,-0.6308,4.3461,3.7408,1.8469,1.3654,3.4817,1.4005,2.2868,1.5747
1.3272,-0.2734,6.6903,1.5407,-0.6742,-1.5782,1.1201,-0.6308,4.3461,3.7408,1.8469,1.3654,3.4817,1.4005,2.2868,1.5747
