-0.0756,0.3749,-0.6609,0.2169,-0.3751,1.583,-5.1027,-2.5719,-6.2307,-0.0681,-1.8134,-0.3897,2.4473,0.8789,2.4628,1.3225
-0.0932,0.3698,-0.6829,0.2113,-0.4072,1.5834,-5.1299,-2.5746,-6.2434,-0.0761,-1.842,-0.3919,2.4225,0.8727,2.4248,1.3297
-0.0932,0.3698,-0.6829,0.2113,-0.4072,1.5834,-5.1299,-2.5746,-6.2434,-0.0761,-1.842,-0.3919,2.4225,0.8727,2.4248,1.3297
-0.1051,0.3628,-0.6993,0.2072,-0.4308,1.5808,-5.1494,-2.58,-6.2434,-0.0761,-1.8606,-0.3976,2.3978,0.8665,2.3926,1.3287
-0.1051,0.3628,-0.6993,0.2072,-0.4308,1.5808,-5.1494,-2.58,-6.2434,-0.0761,-1.8606,-0.3976,2.3978,0.8665,2.3926,1.3287
-0.1282,0.3597,-0.7267,0.2003,-0.4678,1.5794,-5.166,-2.5895,-6.2434,-0.0761,-1.8892,-0.3998,2.3604,0.8647,2.3806,1.3143
-0.1282,0.3597,-0.7267,0.2003,-0.4678,1.5794,-5.166,-2.5895,-6.2434,-0.0761,-1.8892,-0.3998,2.3604,0.8647,2.3806,1.3143
-0.1512,0.3567,-0.754,0.1934,-0.5013,1.5732,-5.1902,-2.5962,-6.2548,-0.0596,-1.9176,-0.402,2.344,0.8606,2.3341,1.3184
-0.1512,0.3567,-0.754,0.1934,-0.5013,1.5732,-5.1902,-2.5962,-6.2548,-0.0596,-1.9176,-0.402,2.344,0.8606,2.3341,1.3184
-0.1512,0.3567,-0.754,0.1934,-0.5013,1.5732,-5.1902,-2.5962,-6.2548,-0.0596,-1.9176,-0.402,2.344,0.8606,2.3341,1.3184
-0.1798,0.3555,-0.7758,0.1879,-0.5348,1.5669,-5.2249,-2.5962,-6.2789,-0.051,-1.9423,-0.4096,2.3195,0.8544,2.3077,1.3091
-0.1798,0.3555,-0.7758,0.1879,-0.5348,1.5669,-5.2249,-2.5962,-6.2789,-0.051,-1.9423,-0.4096,2.3195,0.8544,2.3077,1.3091
-0.1798,0.3555,-0.7758,0.1879,-0.5348,1.5669,-5.2249,-2.5962,-6.2789,-0.051,-1.9423,-0.4096,2.3195,0.8544,2.3077,1.3091
-0.2306,0.3444,-0.8163,0.1724,-0.6065,1.5526,-5.298,-2.607,-6.2066,-0.0766,-1.9915,-0.4248,2.265,0.8637,2.2439,1.307
-0.2306,0.3444,-0.8163,0.1724,-0.6065,1.5526,-5.298,-2.607,-6.2066,-0.0766,-1.9915,-0.4248,2.265,0.8637,2.2439,1.307
-0.2569,0.3403,-0.844,0.1756,-0.6398,1.5463,-5.3268,-2.6151,-6.2307,-0.0681,-2.0221,-0.4342,2.2325,0.8554,2.2147,1.2865
-0.2569,0.3403,-0.844,0.1756,-0.6398,1.5463,-5.3268,-2.6151,-6.2307,-0.0681,-2.0221,-0.4342,2.2325,0.8554,2.2147,1.2865
-0.2777,0.3343,-0.8687,0.1745,-0.6713,1.5467,-5.3584,-2.6192,-6.2307,-0.0681,-2.0601,-0.433,2.2081,0.8492,2.1799,1.2743
-0.2777,0.3343,-0.8687,0.1745,-0.6713,1.5467,-5.3584,-2.6192,-6.2307,-0.0681,-2.0601,-0.433,2.2081,0.8492,2.1799,1.2743
-0.2777,0.3343,-0.8687,0.1745,-0.6713,1.5467,-5.3584,-2.6192,-6.2307,-0.0681,-2.0601,-0.433,2.2081,0.8492,2.1799,1.2743
-0.3129,0.3311,-0.9042,0.1706,-0.706,1.5338,-5.3966,-2.63,-6.2307,-0.0681,-2.0845,-0.4406,2.1757,0.8409,2.1339,1.2782
-0.337,0.3241,-0.9287,0.1694,-0.7423,1.5323,-5.4327,-2.6354,-6.2915,-0.0591,-2.1052,-0.4535,2.1434,0.8326,2.0851,1.271
-0.3666,0.319,-0.9557,0.1625,-0.7834,1.529,-5.466,-2.6449,-6.3041,-0.0671,-2.1392,-0.4576,2.1192,0.8264,2.0506,1.2587
-0.3666,0.319,-0.9557,0.1625,-0.7834,1.529,-5.466,-2.6449,-6.3041,-0.0671,-2.1392,-0.4576,2.1192,0.8264,2.0506,1.2587
-0.3666,0.319,-0.9557,0.1625,-0.7834,1.529,-5.466,-2.6449,-6.3041,-0.0671,-2.1392,-0.4576,2.1192,0.8264,2.0506,1.2587
-0.394,0.3109,-0.9825,0.1556,-0.8211,1.5208,-5.502,-2.6503,-6.3406,-0.0666,-2.1672,-0.4598,2.0825,0.8246,2.0107,1.2545
-0.394,0.3109,-0.9825,0.1556,-0.8211,1.5208,-5.502,-2.6503,-6.3406,-0.0666,-2.1672,-0.4598,2.0825,0.8246,2.0107,1.2545
-0.394,0.3109,-0.9825,0.1556,-0.8211,1.5208,-5.502,-2.6503,-6.3406,-0.0666,-2.1672,-0.4598,2.0825,0.8246,2.0107,1.2545
-0.4276,0.3117,-1.004,0.15,-0.8539,1.5146,-5.5229,-2.661,-6.3782,-0.0905,-2.2012,-0.464,2.071,0.8139,1.9708,1.2503
-0.4276,0.3117,-1.004,0.15,-0.8539,1.5146,-5.5229,-2.661,-6.3782,-0.0905,-2.2012,-0.464,2.071,0.8139,1.9708,1.2503
-0.4624,0.3085,-1.0361,0.1418,-0.8832,1.5036,-5.5634,-2.6678,-6.427,-0.098,-2.2327,-0.4609,2.0549,0.8098,1.9396,1.2492
-0.4795,0.3035,-1.0521,0.1376,-0.9061,1.501,-5.5897,-2.6706,-6.4508,-0.0896,-2.2267,-0.459,2.0619,0.8269,1.934,1.2572
-0.4795,0.3035,-1.0521,0.1376,-0.9061,1.501,-5.5897,-2.6706,-6.4508,-0.0896,-2.2267,-0.459,2.0619,0.8269,1.934,1.2572
-0.4829,0.3025,-1.0414,0.1404,-0.9061,1.501,-5.5944,-2.6719,-6.427,-0.098,-2.1891,-0.4602,2.1021,0.8373,1.9567,1.2553
-0.4829,0.3025,-1.0414,0.1404,-0.9061,1.501,-5.5944,-2.6719,-6.427,-0.098,-2.1891,-0.4602,2.1021,0.8373,1.9567,1.2553
-0.4563,0.2997,-1.0093,0.1487,-0.8784,1.5054,-5.5654,-2.6731,-6.4021,-0.0821,-2.1271,-0.4538,2.1586,0.8519,2.0249,1.2495
-0.4563,0.2997,-1.0093,0.1487,-0.8784,1.5054,-5.5654,-2.6731,-6.4021,-0.0821,-2.1271,-0.4538,2.1586,0.8519,2.0249,1.2495
-0.4249,0.3019,-0.958,0.1567,-0.8457,1.5117,-5.5445,-2.6624,-6.3896,-0.0741,-2.0686,-0.4421,2.2153,0.8664,2.1019,1.2467
-0.4249,0.3019,-0.958,0.1567,-0.8457,1.5117,-5.5445,-2.6624,-6.3896,-0.0741,-2.0686,-0.4421,2.2153,0.8664,2.1019,1.2467
-0.4249,0.3019,-0.958,0.1567,-0.8457,1.5117,-5.5445,-2.6624,-6.3896,-0.0741,-2.0686,-0.4421,2.2153,0.8664,2.1019,1.2467
-0.3954,0.307,-0.9035,0.1605,-0.7965,1.5122,-5.5134,-2.6583,-6.3646,-0.0581,-2.016,-0.4323,2.2813,0.8679,2.1508,1.2539
-0.357,0.3111,-0.8549,0.1729,-0.7423,1.5144,-5.4727,-2.6516,-6.3521,-0.0501,-1.9594,-0.4279,2.3222,0.8783,2.1886,1.2773
-0.357,0.3111,-0.8549,0.1729,-0.7423,1.5144,-5.4727,-2.6516,-6.3521,-0.0501,-1.9594,-0.4279,2.3222,0.8783,2.1886,1.2773
-0.313,0.3134,-0.803,0.1809,-0.6994,1.5243,-5.4319,-2.6448,-6.3521,-0.0501,-1.9187,-0.422,2.3467,0.8845,2.209,1.2947
-0.313,0.3134,-0.803,0.1809,-0.6994,1.5243,-5.4319,-2.6448,-6.3521,-0.0501,-1.9187,-0.422,2.3467,0.8845,2.209,1.2947
-0.313,0.3134,-0.803,0.1809,-0.6994,1.5243,-5.4319,-2.6448,-6.3521,-0.0501,-1.9187,-0.422,2.3467,0.8845,2.209,1.2947
-0.313,0.3134,-0.803,0.1809,-0.6994,1.5243,-5.4319,-2.6448,-6.3521,-0.0501,-1.9187,-0.422,2.3467,0.8845,2.209,1.2947
-0.2176,0.3197,-0.7182,0.1973,-0.6132,1.5441,-5.3472,-2.6353,-6.2801,-0.0755,-1.8407,-0.4046,2.417,0.8946,2.2701,1.3163
-0.2176,0.3197,-0.7182,0.1973,-0.6132,1.5441,-5.3472,-2.6353,-6.2801,-0.0755,-1.8407,-0.4046,2.417,0.8946,2.2701,1.3163
-0.2176,0.3197,-0.7182,0.1973,-0.6132,1.5441,-5.3472,-2.6353,-6.2801,-0.0755,-1.8407,-0.4046,2.417,0.8946,2.2701,1.3163
-0.1717,0.3259,-0.6713,0.2039,-0.5616,1.5511,-5.3032,-2.6326,-6.2307,-0.0681,-1.8134,-0.3897,2.4546,0.8963,2.3196,1.3235
-0.1333,0.3369,-0.6328,0.2136,-0.5181,1.561,-5.2495,-2.6272,-6.1939,-0.0686,-1.7785,-0.3856,2.4794,0.9025,2.3661,1.3194
-0.1333,0.3369,-0.6328,0.2136,-0.5181,1.561,-5.2495,-2.6272,-6.1939,-0.0686,-1.7785,-0.3856,2.4794,0.9025,2.3661,1.3194
-0.0983,0.3469,-0.5881,0.2144,-0.4679,1.5613,-5.2004,-2.6232,-6.1685,-0.0526,-1.7536,-0.378,2.53,0.8996,2.4071,1.3235
-0.0983,0.3469,-0.5881,0.2144,-0.4679,1.5613,-5.2004,-2.6232,-6.1685,-0.0526,-1.7536,-0.378,2.53,0.8996,2.4071,1.3235
-0.0738,0.354,-0.5544,0.2125,-0.436,1.5609,-5.1637,-2.6178,-6.1558,-0.0446,-1.7311,-0.3777,2.5383,0.9017,2.4393,1.3246
-0.0738,0.354,-0.5544,0.2125,-0.436,1.5609,-5.1637,-2.6178,-6.1558,-0.0446,-1.7311,-0.3777,2.5383,0.9017,2.4393,1.3246
-0.0738,0.354,-0.5544,0.2125,-0.436,1.5609,-5.1637,-2.6178,-6.1558,-0.0446,-1.7311,-0.3777,2.5383,0.9017,2.4393,1.3246
-0.045,0.3551,-0.5291,0.2136,-0.4157,1.5683,-5.1394,-2.6111,-6.1201,-0.0697,-1.7311,-0.3777,2.5383,0.9017,2.4628,1.3225
-0.045,0.3551,-0.5291,0.2136,-0.4157,1.5683,-5.1394,-2.6111,-6.1201,-0.0697,-1.7311,-0.3777,2.5383,0.9017,2.4628,1.3225
-0.033,0.3621,-0.5211,0.2208,-0.4005,1.5738,-5.1122,-2.6085,-6.1443,-0.0612,-1.7473,-0.3761,2.5171,0.9042,2.4774,1.3173
-0.0133,0.3641,-0.5217,0.231,-0.3735,1.5715,-5.0927,-2.6031,-6.1201,-0.0697,-1.7473,-0.3761,2.5042,0.9087,2.5008,1.3153
-0.0133,0.3641,-0.5217,0.231,-0.3735,1.5715,-5.0927,-2.6031,-6.1201,-0.0697,-1.7473,-0.3761,2.5042,0.9087,2.5008,1.3153
0.0029,0.3651,-0.5217,0.231,-0.3634,1.5752,-5.0704,-2.6018,-6.1316,-0.0531,-1.7536,-0.378,2.5088,0.9021,2.5097,1.3183
0.0029,0.3651,-0.5217,0.231,-0.3634,1.5752,-5.0704,-2.6018,-6.1316,-0.0531,-1.7536,-0.378,2.5088,0.9021,2.5097,1.3183
0.0099,0.3671,-0.5303,0.2341,-0.3381,1.5662,-5.0606,-2.5991,-6.1431,-0.0366,-1.7536,-0.378,2.5005,0.9,2.5186,1.3214
0.0099,0.3671,-0.5303,0.2341,-0.3381,1.5662,-5.0606,-2.5991,-6.1431,-0.0366,-1.7536,-0.378,2.5005,0.9,2.5186,1.3214
0.0205,0.3702,-0.5273,0.2296,-0.3195,1.5669,-5.0459,-2.595,-6.1685,-0.0526,-1.7561,-0.3854,2.4794,0.9025,2.4951,1.3235
0.0205,0.3702,-0.5273,0.2296,-0.3195,1.5669,-5.0459,-2.595,-6.1685,-0.0526,-1.7561,-0.3854,2.4794,0.9025,2.4951,1.3235
0.0205,0.3702,-0.5273,0.2296,-0.3195,1.5669,-5.0459,-2.595,-6.1685,-0.0526,-1.7561,-0.3854,2.4794,0.9025,2.4951,1.3235
0.0276,0.3722,-0.5273,0.2296,-0.3177,1.5736,-5.0284,-2.5951,-6.1685,-0.0526,-1.7523,-0.3908,2.4794,0.9025,2.4951,1.3235
0.0276,0.3722,-0.5273,0.2296,-0.3177,1.5736,-5.0284,-2.5951,-6.1685,-0.0526,-1.7523,-0.3908,2.4794,0.9025,2.4951,1.3235
0.0276,0.3722,-0.5273,0.2296,-0.3177,1.5736,-5.0284,-2.5951,-6.1685,-0.0526,-1.7523,-0.3908,2.4794,0.9025,2.4951,1.3235
0.0474,0.3742,-0.5156,0.2222,-0.3328,1.5862,-5.0116,-2.5856,-6.1685,-0.0526,-1.7823,-0.3802,2.45,0.9029,2.4716,1.3256
0.0474,0.3742,-0.5156,0.2222,-0.3328,1.5862,-5.0116,-2.5856,-6.1685,-0.0526,-1.7823,-0.3802,2.45,0.9029,2.4716,1.3256
0.0474,0.3742,-0.5156,0.2222,-0.3328,1.5862,-5.0116,-2.5856,-6.1685,-0.0526,-1.7823,-0.3802,2.45,0.9029,2.4716,1.3256
0.0489,0.3782,-0.5297,0.2238,-0.3379,1.5844,-5.0039,-2.5883,-6.1558,-0.0446,-1.7985,-0.3786,2.4463,0.8942,2.4482,1.3276
0.0489,0.3782,-0.5297,0.2238,-0.3379,1.5844,-5.0039,-2.5883,-6.1558,-0.0446,-1.7985,-0.3786,2.4463,0.8942,2.4482,1.3276
0.0432,0.3802,-0.5439,0.2255,-0.3566,1.5837,-5.0067,-2.5843,-6.1431,-0.0366,-1.811,-0.3824,2.4509,0.8876,2.4336,1.3328
0.0432,0.3802,-0.5439,0.2255,-0.3566,1.5837,-5.0067,-2.5843,-6.1431,-0.0366,-1.811,-0.3824,2.4509,0.8876,2.4336,1.3328
0.0362,0.3782,-0.5519,0.2183,-0.3751,1.583,-5.0144,-2.5815,-6.0945,-0.0537,-1.8296,-0.3881,2.4216,0.8879,2.4014,1.3318
0.0362,0.3782,-0.5519,0.2183,-0.3751,1.583,-5.0144,-2.5815,-6.0945,-0.0537,-1.8296,-0.3881,2.4216,0.8879,2.4014,1.3318
0.0093,0.3741,-0.5881,0.2144,-0.4241,1.5712,-5.0495,-2.5815,-6.0202,-0.0549,-1.8768,-0.396,2.3841,0.8862,2.3661,1.3194
0.0093,0.3741,-0.5881,0.2144,-0.4241,1.5712,-5.0495,-2.5815,-6.0202,-0.0549,-1.8768,-0.396,2.3841,0.8862,2.3661,1.3194
