2.6178,0.6296,2.9423,2.1272,1.2983,0.5364,0.3139,0.1605,1.0971,1.706,1.553,1.3151,1.2906,0.5183,2.424,0.6727
2.6178,0.6296,2.9423,2.1272,1.2983,0.5364,0.3139,0.1605,1.0971,1.706,1.553,1.3151,1.2906,0.5183,2.424,0.6727
2.6178,0.6296,2.9423,2.1272,1.2983,0.5364,0.3139,0.1605,1.0971,1.706,1.553,1.3151,1.2906,0.5183,2.424,0.6727
2.6067,0.6335,2.952,2.1311,1.3145,0.5259,0.3139,0.1605,1.0771,1.7084,1.5755,1.3,1.2582,0.4995,2.4064,0.6789
2.6067,0.6335,2.952,2.1311,1.3145,0.5259,0.3139,0.1605,1.0771,1.7084,1.5755,1.3,1.2582,0.4995,2.4064,0.6789
2.6035,0.626,2.952,2.1311,1.2909,0.5342,0.3124,0.1551,1.0613,1.7045,1.606,1.282,1.2129,0.4778,2.3815,0.683
2.6035,0.626,2.952,2.1311,1.2909,0.5342,0.3124,0.1551,1.0613,1.7045,1.606,1.282,1.2129,0.4778,2.3815,0.683
2.6115,0.6146,2.9486,2.136,1.2483,0.5445,0.3038,0.1521,1.0656,1.6983,1.6186,1.2812,1.1669,0.479,2.3683,0.683
2.6115,0.6146,2.9486,2.136,1.2483,0.5445,0.3038,0.1521,1.0656,1.6983,1.6186,1.2812,1.1669,0.479,2.3683,0.683
2.6083,0.6071,2.9452,2.1409,1.2102,0.5483,0.2952,0.1492,1.0699,1.6921,1.6133,1.2974,1.1409,0.4732,2.3572,0.6799
2.6083,0.6071,2.9452,2.1409,1.2102,0.5483,0.2952,0.1492,1.0699,1.6921,1.6133,1.2974,1.1409,0.4732,2.3572,0.6799
2.594,0.6035,2.9404,2.1389,1.1693,0.5436,0.2921,0.1384,1.0704,1.6826,1.6133,1.2974,1.1219,0.4574,2.3446,0.6728
2.594,0.6035,2.9404,2.1389,1.1693,0.5436,0.2921,0.1384,1.0704,1.6826,1.6133,1.2974,1.1219,0.4574,2.3446,0.6728
2.594,0.6035,2.9404,2.1389,1.1693,0.5436,0.2921,0.1384,1.0704,1.6826,1.6133,1.2974,1.1219,0.4574,2.3446,0.6728
2.5538,0.6135,2.9272,2.1399,1.1445,0.5285,0.275,0.1326,1.0666,1.6793,1.6054,1.3002,1.1685,0.4334,2.3298,0.6687
