1.3938,-0.6882,-3.5323,-2.6858,0.2149,-0.2707,-1.1516,-0.9799,-8.2059,-3.5362,-17.545,-4.1152,-2.2681,-1.0342,-2.1228,-0.8575
1.3938,-0.6882,-3.5323,-2.6858,0.2149,-0.2707,-1.1516,-0.9799,-8.2059,-3.5362,-17.545,-4.1152,-2.2681,-1.0342,-2.1228,-0.8575
1.3938,-0.6882,-3.5323,-2.6858,0.2149,-0.2707,-1.1516,-0.9799,-8.2059,-3.5362,-17.545,-4.1152,-2.2681,-1.0342,-2.1228,-0.8575
1.3938,-0.6882,-3.5323,-2.6858,0.2149,-0.2707,-1.1516,-0.9799,-8.2059,-3.5362,-17.545,-4.1152,-2.2681,-1.0342,-2.1228,-0.8575
1.4565,-0.6624,-3.4051,-2.6016,0.1869,-0.2794,-1.2072,-0.9602,-8.112,-3.4685,-17.388,-4.062,-2.2466,-1.0651,-2.1524,-0.8434
1.4565,-0.6624,-3.4051,-2.6016,0.1869,-0.2794,-1.2072,-0.9602,-8.112,-3.4685,-17.388,-4.062,-2.2466,-1.0651,-2.1524,-0.8434
1.5002,-0.6569,-3.3294,-2.5584,0.1612,-0.2814,-1.2354,-0.9524,-8.0613,-3.431,-17.308,-4.0328,-2.2752,-1.0725,-2.1709,-0.8405
1.5002,-0.6569,-3.3294,-2.5584,0.1612,-0.2814,-1.2354,-0.9524,-8.0613,-3.431,-17.308,-4.0328,-2.2752,-1.0725,-2.1709,-0.8405
1.5376,-0.6491,-3.2467,-2.5115,0.13,-0.2852,-1.2667,-0.9457,-8.0101,-3.3972,-17.216,-3.9989,-2.3241,-1.0669,-2.1866,-0.8368
1.576,-0.6355,-3.1492,-2.4623,0.1078,-0.2922,-1.2878,-0.9426,-7.9559,-3.3605,-17.126,-3.9653,-2.3834,-1.0459,-2.2007,-0.8355
1.576,-0.6355,-3.1492,-2.4623,0.1078,-0.2922,-1.2878,-0.9426,-7.9559,-3.3605,-17.126,-3.9653,-2.3834,-1.0459,-2.2007,-0.8355
1.576,-0.6355,-3.1492,-2.4623,0.1078,-0.2922,-1.2878,-0.9426,-7.9559,-3.3605,-17.126,-3.9653,-2.3834,-1.0459,-2.2007,-0.8355
1.6308,-0.6247,-3.0489,-2.4092,0.0912,-0.2974,-1.304,-0.9412,-7.9,-3.3222,-17.029,-3.9312,-2.4373,-1.0327,-2.2174,-0.8351
1.6308,-0.6247,-3.0489,-2.4092,0.0912,-0.2974,-1.304,-0.9412,-7.9,-3.3222,-17.029,-3.9312,-2.4373,-1.0327,-2.2174,-0.8351
1.6803,-0.6058,-2.9508,-2.3547,0.0712,-0.2977,-1.3181,-0.9427,-7.8439,-3.2838,-16.931,-3.8953,-2.4964,-1.0119,-2.234,-0.8348
1.6803,-0.6058,-2.9508,-2.3547,0.0712,-0.2977,-1.3181,-0.9427,-7.8439,-3.2838,-16.931,-3.8953,-2.4964,-1.0119,-2.234,-0.8348
1.7363,-0.5892,-2.8628,-2.2974,0.0479,-0.2932,-1.3271,-0.946,-7.7799,-3.246,-16.814,-3.8637,-2.5513,-0.9808,-2.2481,-0.8335
1.7363,-0.5892,-2.8628,-2.2974,0.0479,-0.2932,-1.3271,-0.946,-7.7799,-3.246,-16.814,-3.8637,-2.5513,-0.9808,-2.2481,-0.8335
1.7853,-0.5761,-2.794,-2.2444,0.0279,-0.2935,-1.3392,-0.9504,-7.7137,-3.2105,-16.672,-3.8334,-2.5901,-0.9729,-2.2674,-0.834
1.8281,-0.5607,-2.7312,-2.1917,0.008,-0.2938,-1.3553,-0.9491,-7.6458,-3.1734,-16.522,-3.8056,-2.6234,-0.9728,-2.291,-0.833
1.8281,-0.5607,-2.7312,-2.1917,0.008,-0.2938,-1.3553,-0.9491,-7.6458,-3.1734,-16.522,-3.8056,-2.6234,-0.9728,-2.291,-0.833
1.8281,-0.5607,-2.7312,-2.1917,0.008,-0.2938,-1.3553,-0.9491,-7.6458,-3.1734,-16.522,-3.8056,-2.6234,-0.9728,-2.291,-0.833
1.8544,-0.5424,-2.676,-2.1373,-0.0173,-0.2959,-1.3724,-0.9517,-7.5836,-3.1379,-16.383,-3.7774,-2.6753,-0.9777,-2.3129,-0.8344
1.8544,-0.5424,-2.676,-2.1373,-0.0173,-0.2959,-1.3724,-0.9517,-7.5836,-3.1379,-16.383,-3.7774,-2.6753,-0.9777,-2.3129,-0.8344
1.8872,-0.5264,-2.6196,-2.0874,-0.0427,-0.298,-1.3864,-0.9532,-7.5314,-3.0908,-16.248,-3.7472,-2.6978,-0.993,-2.3244,-0.8414
1.8872,-0.5264,-2.6196,-2.0874,-0.0427,-0.298,-1.3864,-0.9532,-7.5314,-3.0908,-16.248,-3.7472,-2.6978,-0.993,-2.3244,-0.8414
1.8872,-0.5264,-2.6196,-2.0874,-0.0427,-0.298,-1.3864,-0.9532,-7.5314,-3.0908,-16.248,-3.7472,-2.6978,-0.993,-2.3244,-0.8414
1.91,-0.5099,-2.5616,-2.0391,-0.0714,-0.2952,-1.4074,-0.9501,-7.4901,-3.0414,-16.141,-3.719,-2.7017,-1.0032,-2.3323,-0.844
1.9402,-0.4898,-2.4957,-1.9947,-0.057,-0.2966,-1.4014,-0.9479,-7.4488,-2.9918,-16.046,-3.6913,-2.6832,-0.9982,-2.3314,-0.8407
1.9871,-0.4724,-2.4315,-1.9539,-0.0097,-0.2876,-1.3693,-0.9398,-7.3975,-2.9453,-15.96,-3.6633,-2.5887,-0.9909,-2.2963,-0.8348
1.9871,-0.4724,-2.4315,-1.9539,-0.0097,-0.2876,-1.3693,-0.9398,-7.3975,-2.9453,-15.96,-3.6633,-2.5887,-0.9909,-2.2963,-0.8348
2.0519,-0.4519,-2.3668,-1.9237,0.0653,-0.2698,-1.3059,-0.9276,-7.3392,-2.9049,-15.885,-3.6347,-2.4707,-0.9684,-2.2398,-0.8217
2.0519,-0.4519,-2.3668,-1.9237,0.0653,-0.2698,-1.3059,-0.9276,-7.3392,-2.9049,-15.885,-3.6347,-2.4707,-0.9684,-2.2398,-0.8217
2.0519,-0.4519,-2.3668,-1.9237,0.0653,-0.2698,-1.3059,-0.9276,-7.3392,-2.9049,-15.885,-3.6347,-2.4707,-0.9684,-2.2398,-0.8217
2.0519,-0.4519,-2.3668,-1.9237,0.0653,-0.2698,-1.3059,-0.9276,-7.3392,-2.9049,-15.885,-3.6347,-2.4707,-0.9684,-2.2398,-0.8217
2.1096,-0.435,-2.3201,-1.8944,0.1609,-0.2516,-1.2239,-0.9087,-7.278,-2.875,-15.819,-3.6129,-2.3613,-0.9484,-2.1734,-0.8083
2.1096,-0.435,-2.3201,-1.8944,0.1609,-0.2516,-1.2239,-0.9087,-7.278,-2.875,-15.819,-3.6129,-2.3613,-0.9484,-2.1734,-0.8083
2.2135,-0.4124,-2.2355,-1.8569,0.3531,-0.2338,-1.0595,-0.875,-7.1483,-2.8354,-15.701,-3.5714,-2.1687,-0.9162,-2.0458,-0.7775
2.2135,-0.4124,-2.2355,-1.8569,0.3531,-0.2338,-1.0595,-0.875,-7.1483,-2.8354,-15.701,-3.5714,-2.1687,-0.9162,-2.0458,-0.7775
2.2135,-0.4124,-2.2355,-1.8569,0.3531,-0.2338,-1.0595,-0.875,-7.1483,-2.8354,-15.701,-3.5714,-2.1687,-0.9162,-2.0458,-0.7775
2.2673,-0.4032,-2.1834,-1.8415,0.4188,-0.2195,-0.9873,-0.8565,-7.0826,-2.8286,-15.639,-3.5558,-2.1095,-0.9193,-1.9998,-0.7622
2.2673,-0.4032,-2.1834,-1.8415,0.4188,-0.2195,-0.9873,-0.8565,-7.0826,-2.8286,-15.639,-3.5558,-2.1095,-0.9193,-1.9998,-0.7622
2.3079,-0.3892,-2.1306,-1.823,0.4574,-0.1956,-0.921,-0.8403,-7.0249,-2.8209,-15.583,-3.5435,-2.061,-0.9067,-1.9466,-0.7474
2.3079,-0.3892,-2.1306,-1.823,0.4574,-0.1956,-0.921,-0.8403,-7.0249,-2.8209,-15.583,-3.5435,-2.061,-0.9067,-1.9466,-0.7474
2.3079,-0.3892,-2.1306,-1.823,0.4574,-0.1956,-0.921,-0.8403,-7.0249,-2.8209,-15.583,-3.5435,-2.061,-0.9067,-1.9466,-0.7474
2.3686,-0.3824,-2.0759,-1.8037,0.4777,-0.1651,-0.8523,-0.8269,-6.9733,-2.8151,-15.54,-3.5307,-2.0124,-0.8941,-1.8968,-0.737
2.3686,-0.3824,-2.0759,-1.8037,0.4777,-0.1651,-0.8523,-0.8269,-6.9733,-2.8151,-15.54,-3.5307,-2.0124,-0.8941,-1.8968,-0.737
2.4258,-0.3774,-2.0311,-1.7838,0.5085,-0.1495,-0.7917,-0.8128,-6.9283,-2.8068,-15.506,-3.5176,-1.9691,-0.8736,-1.8497,-0.7274
2.4258,-0.3774,-2.0311,-1.7838,0.5085,-0.1495,-0.7917,-0.8128,-6.9283,-2.8068,-15.506,-3.5176,-1.9691,-0.8736,-1.8497,-0.7274
2.4795,-0.3742,-1.9828,-1.765,0.5463,-0.1439,-0.735,-0.8039,-6.8861,-2.8016,-15.48,-3.4986,-1.9452,-0.858,-1.8078,-0.7197
2.5121,-0.3699,-1.9427,-1.7448,0.5635,-0.1386,-0.6813,-0.7961,-6.8476,-2.791,-15.453,-3.4785,-1.9158,-0.8504,-1.7686,-0.7129
2.5121,-0.3699,-1.9427,-1.7448,0.5635,-0.1386,-0.6813,-0.7961,-6.8476,-2.791,-15.453,-3.4785,-1.9158,-0.8504,-1.7686,-0.7129
2.538,-0.3632,-1.9029,-1.7276,0.5728,-0.1419,-0.6381,-0.7958,-6.8187,-2.7809,-15.43,-3.4642,-1.9213,-0.8425,-1.7431,-0.7106
2.538,-0.3632,-1.9029,-1.7276,0.5728,-0.1419,-0.6381,-0.7958,-6.8187,-2.7809,-15.43,-3.4642,-1.9213,-0.8425,-1.7431,-0.7106
2.5505,-0.3518,-1.8732,-1.7098,0.5762,-0.1469,-0.6096,-0.7969,-6.7978,-2.7741,-15.41,-3.4571,-1.9158,-0.8504,-1.7258,-0.7111
2.5505,-0.3518,-1.8732,-1.7098,0.5762,-0.1469,-0.6096,-0.7969,-6.7978,-2.7741,-15.41,-3.4571,-1.9158,-0.8504,-1.7258,-0.7111
2.5669,-0.3385,-1.8383,-1.6923,0.582,-0.1451,-0.5832,-0.795,-6.7822,-2.7634,-15.386,-3.4544,-1.9005,-0.8559,-1.7158,-0.7108
2.5669,-0.3385,-1.8383,-1.6923,0.582,-0.1451,-0.5832,-0.795,-6.7822,-2.7634,-15.386,-3.4544,-1.9005,-0.8559,-1.7158,-0.7108
2.5764,-0.3227,-1.8048,-1.6726,0.6004,-0.1516,-0.5683,-0.7936,-6.7649,-2.7513,-15.352,-3.4508,-1.8489,-0.8801,-1.703,-0.7097
2.5851,-0.313,-1.7711,-1.6528,0.6097,-0.1549,-0.5692,-0.7865,-6.7446,-2.7361,-15.314,-3.4444,-1.7719,-0.9073,-1.6929,-0.7095
2.5851,-0.313,-1.7711,-1.6528,0.6097,-0.1549,-0.5692,-0.7865,-6.7446,-2.7361,-15.314,-3.4444,-1.7719,-0.9073,-1.6929,-0.7095
