-2.1173,-0.8273,-1.3861,-1.0717,2.8489,0.9062,1.4722,-0.1183,-3.4714,-1.1195,-1.3815,-0.3843,0.6933,-0.276,0.1237,0.3291
-2.1968,-0.8325,-1.4186,-1.0815,2.7893,0.8826,1.4154,-0.1178,-3.4887,-1.1185,-1.4098,-0.377,0.7894,-0.3255,0.1197,0.3187
-2.1968,-0.8325,-1.4186,-1.0815,2.7893,0.8826,1.4154,-0.1178,-3.4887,-1.1185,-1.4098,-0.377,0.7894,-0.3255,0.1197,0.3187
-2.1968,-0.8325,-1.4186,-1.0815,2.7893,0.8826,1.4154,-0.1178,-3.4887,-1.1185,-1.4098,-0.377,0.7894,-0.3255,0.1197,0.3187
-2.2907,-0.861,-1.4673,-1.0962,2.6688,0.8697,1.3106,-0.1199,-3.5356,-1.1222,-1.4465,-0.3778,0.7689,-0.3182,0.0763,0.3163
-2.2907,-0.861,-1.4673,-1.0962,2.6688,0.8697,1.3106,-0.1199,-3.5356,-1.1222,-1.4465,-0.3778,0.7689,-0.3182,0.0763,0.3163
-2.2962,-0.8826,-1.4948,-1.0918,2.6556,0.8577,1.2791,-0.1283,-3.5045,-1.1433,-1.4548,-0.3859,0.7209,-0.2935,0.0573,0.3112
-2.2962,-0.8826,-1.4948,-1.0918,2.6556,0.8577,1.2791,-0.1283,-3.5045,-1.1433,-1.4548,-0.3859,0.7209,-0.2935,0.0573,0.3112
-2.3241,-0.8869,-1.5279,-1.0933,2.6424,0.8458,1.2395,-0.1337,-3.4952,-1.1567,-1.4718,-0.3881,0.6392,-0.2647,0.0634,0.2943
-2.3241,-0.8869,-1.5279,-1.0933,2.6424,0.8458,1.2395,-0.1337,-3.4952,-1.1567,-1.4718,-0.3881,0.6392,-0.2647,0.0634,0.2943
-2.3241,-0.8869,-1.5279,-1.0933,2.6424,0.8458,1.2395,-0.1337,-3.4952,-1.1567,-1.4718,-0.3881,0.6392,-0.2647,0.0634,0.2943
-2.3562,-0.885,-1.5585,-1.0984,2.6485,0.8216,1.2029,-0.1435,-3.5217,-1.1423,-1.4888,-0.3903,0.5924,-0.2636,0.0695,0.2775
-2.3562,-0.885,-1.5585,-1.0984,2.6485,0.8216,1.2029,-0.1435,-3.5217,-1.1423,-1.4888,-0.3903,0.5924,-0.2636,0.0695,0.2775
-2.3562,-0.885,-1.5585,-1.0984,2.6485,0.8216,1.2029,-0.1435,-3.5217,-1.1423,-1.4888,-0.3903,0.5924,-0.2636,0.0695,0.2775
-2.4208,-0.8951,-1.6131,-1.1108,2.5888,0.8151,1.1107,-0.1529,-3.6167,-1.1239,-1.5346,-0.4042,0.4811,-0.3015,-0.0108,0.2882
-2.4208,-0.8951,-1.6131,-1.1108,2.5888,0.8151,1.1107,-0.1529,-3.6167,-1.1239,-1.5346,-0.4042,0.4811,-0.3015,-0.0108,0.2882
-2.4208,-0.8951,-1.6131,-1.1108,2.5888,0.8151,1.1107,-0.1529,-3.6167,-1.1239,-1.5346,-0.4042,0.4811,-0.3015,-0.0108,0.2882
-2.4171,-0.9152,-1.6386,-1.1228,2.5142,0.8305,1.059,-0.1669,-3.6587,-1.1343,-1.5379,-0.4195,0.4158,-0.3169,-0.0712,0.2949
-2.3913,-0.9524,-1.6666,-1.1314,2.4309,0.8434,1.0126,-0.1794,-3.6835,-1.1457,-1.5534,-0.4304,0.3638,-0.3291,-0.1167,0.2963
-2.3913,-0.9524,-1.6666,-1.1314,2.4309,0.8434,1.0126,-0.1794,-3.6835,-1.1457,-1.5534,-0.4304,0.3638,-0.3291,-0.1167,0.2963
-2.4189,-0.9566,-1.7072,-1.1354,2.3631,0.8345,0.9693,-0.1962,-3.6974,-1.1609,-1.5814,-0.4232,0.3178,-0.3282,-0.1568,0.29
-2.4189,-0.9566,-1.7072,-1.1354,2.3631,0.8345,0.9693,-0.1962,-3.6974,-1.1609,-1.5814,-0.4232,0.3178,-0.3282,-0.1568,0.29
-2.4593,-0.9424,-1.7359,-1.1358,2.3273,0.8253,0.9305,-0.2016,-3.7314,-1.159,-1.6093,-0.416,0.2721,-0.3273,-0.1893,0.281
-2.518,-0.931,-1.7533,-1.1453,2.2878,0.8065,0.8838,-0.2043,-3.7483,-1.158,-1.6347,-0.4125,0.299,-0.3445,-0.2099,0.2708
-2.518,-0.931,-1.7533,-1.1453,2.2878,0.8065,0.8838,-0.2043,-3.7483,-1.158,-1.6347,-0.4125,0.299,-0.3445,-0.2099,0.2708
-2.5497,-0.9291,-1.7397,-1.158,2.285,0.7802,0.8474,-0.2042,-3.7653,-1.157,-1.6515,-0.4148,0.3858,-0.3828,-0.2284,0.2657
-2.5497,-0.9291,-1.7397,-1.158,2.285,0.7802,0.8474,-0.2042,-3.7653,-1.157,-1.6515,-0.4148,0.3858,-0.3828,-0.2284,0.2657
-2.5497,-0.9291,-1.7397,-1.158,2.285,0.7802,0.8474,-0.2042,-3.7653,-1.157,-1.6515,-0.4148,0.3858,-0.3828,-0.2284,0.2657
-2.5497,-0.9291,-1.7397,-1.158,2.285,0.7802,0.8474,-0.2042,-3.7653,-1.157,-1.6515,-0.4148,0.3858,-0.3828,-0.2284,0.2657
-2.5174,-0.9172,-1.692,-1.1644,2.3028,0.7848,0.8575,-0.2014,-3.7637,-1.1476,-1.649,-0.4184,0.4389,-0.3939,-0.2284,0.2657
-2.5174,-0.9172,-1.692,-1.1644,2.3028,0.7848,0.8575,-0.2014,-3.7637,-1.1476,-1.649,-0.4184,0.4389,-0.3939,-0.2284,0.2657
-2.5174,-0.9172,-1.692,-1.1644,2.3028,0.7848,0.8575,-0.2014,-3.7637,-1.1476,-1.649,-0.4184,0.4389,-0.3939,-0.2284,0.2657
-2.3753,-0.9018,-1.6034,-1.1248,2.4151,0.8052,0.9642,-0.1975,-3.6199,-1.143,-1.5914,-0.4087,0.5478,-0.3097,-0.1534,0.2771
-2.3753,-0.9018,-1.6034,-1.1248,2.4151,0.8052,0.9642,-0.1975,-3.6199,-1.143,-1.5914,-0.4087,0.5478,-0.3097,-0.1534,0.2771
-2.2919,-0.8889,-1.5512,-1.1089,2.5344,0.8014,1.0428,-0.1965,-3.5653,-1.1269,-1.5566,-0.3992,0.6066,-0.2841,-0.0792,0.2743
-2.2919,-0.8889,-1.5512,-1.1089,2.5344,0.8014,1.0428,-0.1965,-3.5653,-1.1269,-1.5566,-0.3992,0.6066,-0.2841,-0.0792,0.2743
-2.2361,-0.8803,-1.5109,-1.0967,2.6414,0.7856,1.0996,-0.1812,-3.5324,-1.1031,-1.5166,-0.3969,0.6596,-0.2719,-0.0222,0.2805
-2.2361,-0.8803,-1.5109,-1.0967,2.6414,0.7856,1.0996,-0.1812,-3.5324,-1.1031,-1.5166,-0.3969,0.6596,-0.2719,-0.0222,0.2805
-2.203,-0.8683,-1.4657,-1.0915,2.7104,0.7942,1.1545,-0.1716,-3.5043,-1.1079,-1.4777,-0.3997,0.6729,-0.2688,0.0128,0.2946
-2.203,-0.8683,-1.4657,-1.0915,2.7104,0.7942,1.1545,-0.1716,-3.5043,-1.1079,-1.4777,-0.3997,0.6729,-0.2688,0.0128,0.2946
-2.1287,-0.8708,-1.4178,-1.0898,2.7309,0.8422,1.2177,-0.1649,-3.4996,-1.1147,-1.4397,-0.4077,0.6596,-0.2719,0.029,0.3036
-2.1287,-0.8708,-1.4178,-1.0898,2.7309,0.8422,1.2177,-0.1649,-3.4996,-1.1147,-1.4397,-0.4077,0.6596,-0.2719,0.029,0.3036
-2.0453,-0.886,-1.3844,-1.0883,2.7381,0.8785,1.2678,-0.1567,-3.4887,-1.1185,-1.4017,-0.4156,0.6729,-0.2688,0.0526,0.3099
-2.0453,-0.886,-1.3844,-1.0883,2.7381,0.8785,1.2678,-0.1567,-3.4887,-1.1185,-1.4017,-0.4156,0.6729,-0.2688,0.0526,0.3099
-1.9892,-0.8916,-1.3535,-1.0833,2.7555,0.9001,1.3375,-0.1586,-3.4495,-1.1273,-1.3799,-0.4069,0.6995,-0.2626,0.0885,0.315
-1.9892,-0.8916,-1.3535,-1.0833,2.7555,0.9001,1.3375,-0.1586,-3.4495,-1.1273,-1.3799,-0.4069,0.6995,-0.2626,0.0885,0.315
