-0.2777,-0.4112,0.7123,-0.2765,0.1484,-0.1102,-0.4733,-0.5307,-0.9986,-0.8123,0.875,-0.3725,0.4128,-0.1153,0.4818,-0.306
-0.2777,-0.4112,0.7123,-0.2765,0.1484,-0.1102,-0.4733,-0.5307,-0.9986,-0.8123,0.875,-0.3725,0.4128,-0.1153,0.4818,-0.306
-0.2821,-0.4048,0.7137,-0.2725,0.1403,-0.0984,-0.4596,-0.5268,-0.9986,-0.8123,0.8865,-0.3695,0.4215,-0.1122,0.5062,-0.3048
-0.2685,-0.4096,0.7171,-0.2714,0.1321,-0.0867,-0.4459,-0.5228,-1.0023,-0.8221,0.892,-0.3644,0.4072,-0.1071,0.5169,-0.3019
-0.2685,-0.4096,0.7171,-0.2714,0.1321,-0.0867,-0.4459,-0.5228,-1.0023,-0.8221,0.892,-0.3644,0.4072,-0.1071,0.5169,-0.3019
-0.2685,-0.4096,0.7171,-0.2714,0.1321,-0.0867,-0.4459,-0.5228,-1.0023,-0.8221,0.892,-0.3644,0.4072,-0.1071,0.5169,-0.3019
-0.2685,-0.4096,0.7171,-0.2714,0.1321,-0.0867,-0.4459,-0.5228,-1.0023,-0.8221,0.892,-0.3644,0.4072,-0.1071,0.5169,-0.3019
-0.2549,-0.4144,0.7129,-0.2654,0.1321,-0.0867,-0.434,-0.524,-0.9972,-0.8295,0.8937,-0.3604,0.4072,-0.1071,0.5307,-0.3035
-0.2549,-0.4144,0.7129,-0.2654,0.1321,-0.0867,-0.434,-0.524,-0.9972,-0.8295,0.8937,-0.3604,0.4072,-0.1071,0.5307,-0.3035
-0.2549,-0.4144,0.7129,-0.2654,0.1321,-0.0867,-0.434,-0.524,-0.9972,-0.8295,0.8937,-0.3604,0.4072,-0.1071,0.5307,-0.3035
-0.2505,-0.4208,0.7074,-0.2635,0.1256,-0.0888,-0.4149,-0.5278,-1.006,-0.832,0.8851,-0.3479,0.3928,-0.1021,0.5444,-0.3051
-0.2505,-0.4208,0.7074,-0.2635,0.1256,-0.0888,-0.4149,-0.5278,-1.006,-0.832,0.8851,-0.3479,0.3928,-0.1021,0.5444,-0.3051
-0.2505,-0.4208,0.7074,-0.2635,0.1256,-0.0888,-0.4149,-0.5278,-1.006,-0.832,0.8851,-0.3479,0.3928,-0.1021,0.5444,-0.3051
-0.2777,-0.4112,0.7095,-0.2665,0.1231,-0.0968,-0.4122,-0.5317,-1.0199,-0.827,0.8851,-0.3479,0.3872,-0.0939,0.5528,-0.308
