0.028,0.2119,0.2124,0.478,-0.0516,0.2667,1.3917,0.8929,-0.0445,0.1491,0.0793,-0.0169,0.464,0.6188,0.854,0.3739
0.028,0.2119,0.2124,0.478,-0.0516,0.2667,1.3917,0.8929,-0.0445,0.1491,0.0793,-0.0169,0.464,0.6188,0.854,0.3739
-0.0012,0.2101,0.2019,0.4666,-0.0656,0.2387,1.3547,0.8789,-0.0824,0.1673,0.0761,-0.018,0.4601,0.5969,0.8392,0.3632
-0.0293,0.1956,0.1703,0.4433,-0.0939,0.1994,1.2943,0.8559,-0.1359,0.1718,0.062,-0.0264,0.4416,0.5686,0.782,0.358
-0.0293,0.1956,0.1703,0.4433,-0.0939,0.1994,1.2943,0.8559,-0.1359,0.1718,0.062,-0.0264,0.4416,0.5686,0.782,0.358
-0.1017,0.1686,0.116,0.4003,-0.1657,0.1593,1.2132,0.8209,-0.1985,0.1414,0.0297,-0.0486,0.3816,0.5321,0.6987,0.343
-0.1017,0.1686,0.116,0.4003,-0.1657,0.1593,1.2132,0.8209,-0.1985,0.1414,0.0297,-0.0486,0.3816,0.5321,0.6987,0.343
-0.1778,0.1149,0.0115,0.3413,-0.2731,0.1159,1.1129,0.7784,-0.2897,0.0929,-0.023,-0.0812,0.3108,0.471,0.5971,0.3158
-0.1778,0.1149,0.0115,0.3413,-0.2731,0.1159,1.1129,0.7784,-0.2897,0.0929,-0.023,-0.0812,0.3108,0.471,0.5971,0.3158
-0.2883,0.058,-0.1118,0.2644,-0.394,0.0779,0.9839,0.7249,-0.4021,0.029,-0.098,-0.1323,0.1747,0.4109,0.4619,0.2757
-0.2883,0.058,-0.1118,0.2644,-0.394,0.0779,0.9839,0.7249,-0.4021,0.029,-0.098,-0.1323,0.1747,0.4109,0.4619,0.2757
-0.2883,0.058,-0.1118,0.2644,-0.394,0.0779,0.9839,0.7249,-0.4021,0.029,-0.098,-0.1323,0.1747,0.4109,0.4619,0.2757
-0.3906,-0.009,-0.261,0.1812,-0.5084,0.0477,0.8648,0.6711,-0.5374,-0.0353,-0.1906,-0.1964,0.0348,0.3586,0.3253,0.2244
-0.469,-0.0874,-0.4248,0.0925,-0.6076,0.0125,0.7447,0.6208,-0.6542,-0.1005,-0.3001,-0.2625,-0.1017,0.3172,0.2,0.1668
-0.469,-0.0874,-0.4248,0.0925,-0.6076,0.0125,0.7447,0.6208,-0.6542,-0.1005,-0.3001,-0.2625,-0.1017,0.3172,0.2,0.1668
-0.5373,-0.1685,-0.5929,-0.0012,-0.6795,-0.0224,0.6235,0.5739,-0.7657,-0.1712,-0.4332,-0.3258,-0.2419,0.2833,0.0745,0.104
-0.5373,-0.1685,-0.5929,-0.0012,-0.6795,-0.0224,0.6235,0.5739,-0.7657,-0.1712,-0.4332,-0.3258,-0.2419,0.2833,0.0745,0.104
-0.5373,-0.1685,-0.5929,-0.0012,-0.6795,-0.0224,0.6235,0.5739,-0.7657,-0.1712,-0.4332,-0.3258,-0.2419,0.2833,0.0745,0.104
-0.5373,-0.1685,-0.5929,-0.0012,-0.6795,-0.0224,0.6235,0.5739,-0.7657,-0.1712,-0.4332,-0.3258,-0.2419,0.2833,0.0745,0.104
-0.7372,-0.2979,-0.9487,-0.2055,-0.7712,-0.0815,0.4202,0.4636,-1.0338,-0.3206,-0.7826,-0.4602,-0.5164,0.1879,-0.1919,-0.0372
-0.7372,-0.2979,-0.9487,-0.2055,-0.7712,-0.0815,0.4202,0.4636,-1.0338,-0.3206,-0.7826,-0.4602,-0.5164,0.1879,-0.1919,-0.0372
-0.7372,-0.2979,-0.9487,-0.2055,-0.7712,-0.0815,0.4202,0.4636,-1.0338,-0.3206,-0.7826,-0.4602,-0.5164,0.1879,-0.1919,-0.0372
-0.8464,-0.3468,-1.1245,-0.3178,-0.7802,-0.1066,0.3345,0.3993,-1.1832,-0.3969,-0.9605,-0.5461,-0.6441,0.1298,-0.3108,-0.1171
-0.8464,-0.3468,-1.1245,-0.3178,-0.7802,-0.1066,0.3345,0.3993,-1.1832,-0.3969,-0.9605,-0.5461,-0.6441,0.1298,-0.3108,-0.1171
-0.8464,-0.3468,-1.1245,-0.3178,-0.7802,-0.1066,0.3345,0.3993,-1.1832,-0.3969,-0.9605,-0.5461,-0.6441,0.1298,-0.3108,-0.1171
-1.0444,-0.4387,-1.5035,-0.5478,-0.7806,-0.144,0.1481,0.2849,-1.523,-0.5352,-1.3536,-0.744,-0.8711,0.0168,-0.5691,-0.2689
-1.0444,-0.4387,-1.5035,-0.5478,-0.7806,-0.144,0.1481,0.2849,-1.523,-0.5352,-1.3536,-0.744,-0.8711,0.0168,-0.5691,-0.2689
-1.1287,-0.4685,-1.6894,-0.6527,-0.7692,-0.1605,0.0741,0.2411,-1.6826,-0.6081,-1.5506,-0.8493,-0.9644,-0.0351,-0.7015,-0.3432
-1.1287,-0.4685,-1.6894,-0.6527,-0.7692,-0.1605,0.0741,0.2411,-1.6826,-0.6081,-1.5506,-0.8493,-0.9644,-0.0351,-0.7015,-0.3432
-1.1825,-0.5015,-1.871,-0.7493,-0.7523,-0.1696,0.0206,0.2128,-1.8521,-0.6635,-1.7435,-0.9496,-1.057,-0.0866,-0.8249,-0.4139
-1.1825,-0.5015,-1.871,-0.7493,-0.7523,-0.1696,0.0206,0.2128,-1.8521,-0.6635,-1.7435,-0.9496,-1.057,-0.0866,-0.8249,-0.4139
-1.1825,-0.5015,-1.871,-0.7493,-0.7523,-0.1696,0.0206,0.2128,-1.8521,-0.6635,-1.7435,-0.9496,-1.057,-0.0866,-0.8249,-0.4139
-1.1921,-0.5277,-2.0202,-0.8299,-0.7079,-0.1728,-0.0045,0.1992,-1.9806,-0.7112,-1.9132,-1.0383,-1.1024,-0.1439,-0.9304,-0.4729
-1.1635,-0.5489,-2.1278,-0.8877,-0.6607,-0.1645,0.0045,0.2028,-2.0675,-0.7435,-2.0669,-1.1021,-1.1172,-0.1959,-0.998,-0.5221
-1.1635,-0.5489,-2.1278,-0.8877,-0.6607,-0.1645,0.0045,0.2028,-2.0675,-0.7435,-2.0669,-1.1021,-1.1172,-0.1959,-0.998,-0.5221
-1.1116,-0.5635,-2.1858,-0.9319,-0.598,-0.1553,0.0388,0.2198,-2.081,-0.7555,-2.1336,-1.1667,-1.0838,-0.244,-1.026,-0.5514
