870.39,54.3,19.159,0,0.027877,0,1000.1,70.393,0,0,0,0,0.013044,1
870.39,54.3,19.159,0,0.027877,0,1000.1,70.393,0,0,0,0,0.013044,1
870.39,54.3,19.159,0,0.027877,0,1000.1,70.393,0,0,0,0,0.013044,1
870.39,54.3,19.159,0,0.027877,0,1000.1,70.393,0,0,0,0,0.013044,1
870.39,54.3,19.159,0,0.027877,0,1000.1,70.393,0,0,0,0,0.013044,1
870.39,54.3,19.159,0,0.027877,0,1000.1,70.393,0,0,0,0,0.013044,1
870.39,54.3,19.159,0,0.027877,0,1000.1,70.393,0,0,0,0,0.013044,1
872.69,54.3,19.162,0,0.028261,0,1000.1,70.393,0,0,0,0,0.013276,1
872.69,54.3,19.162,0,0.028261,0,1000.1,70.393,0,0,0,0,0.013276,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,1
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,1
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,1
874.99,54.3,19.166,0,0.028642,0,1000.1,70.393,0,0,0,0,0.013516,1
874.99,54.3,19.166,0,0.028642,0,1000.1,70.393,0,0,0,0,0.013516,1
874.99,54.3,19.166,0,0.028642,0,1000.1,70.393,0,0,0,0,0.013516,1
874.99,54.3,19.166,0,0.028642,0,1000.1,70.393,0,0,0,0,0.013516,1
874.99,54.3,19.166,0,0.028642,0,1000.1,70.393,0,0,0,0,0.013516,1
874.99,54.3,19.166,0,0.028642,0,1000.1,70.393,0,0,0,0,0.013516,1
874.99,54.3,19.166,0,0.028642,0,1000.1,70.393,0,0,0,0,0.013516,1
