24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24089,54.3,20.013,0,0.036095,0,24221,70.415,0,0,0,0,0.012804,1
24093,54.3,20.022,0,0.033935,0,24221,70.415,0,0,0,0,0.013279,1
24093,54.3,20.022,0,0.033935,0,24221,70.415,0,0,0,0,0.013279,1
24093,54.3,20.022,0,0.033935,0,24221,70.415,0,0,0,0,0.013279,1
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,1
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24096,54.3,20.026,0,0.032922,0,24221,70.415,0,0,0,0,0.01353,1
24096,54.3,20.026,0,0.032922,0,24221,70.415,0,0,0,0,0.01353,1
24096,54.3,20.026,0,0.032922,0,24221,70.415,0,0,0,0,0.01353,1
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,1
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,1
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,1
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,1
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,1
