18958,54.216,19.875,3.1035e-05,-0.039902,-6.231e-08,19090,70.324,0,0,0,0,0.012808,2
18958,54.216,19.875,3.1035e-05,-0.039902,-6.231e-08,19090,70.324,0,0,0,0,0.012808,2
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,2
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,2
18959,54.216,19.872,3.1031e-05,-0.040032,-6.2512e-08,19090,70.324,0,0,0,0,0.012923,2
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18960,54.216,19.87,3.1027e-05,-0.040161,-6.2714e-08,19090,70.324,0,0,0,0,0.01304,2
18961,54.216,19.868,3.1025e-05,-0.040248,-6.285e-08,19090,70.324,0,0,0,0,0.013119,2
18961,54.216,19.868,3.1025e-05,-0.040248,-6.285e-08,19090,70.324,0,0,0,0,0.013119,2
18961,54.216,19.868,3.1025e-05,-0.040248,-6.285e-08,19090,70.324,0,0,0,0,0.013119,2
18962,54.216,19.867,3.1022e-05,-0.040334,-6.2984e-08,19090,70.324,0,0,0,0,0.013199,2
18962,54.216,19.867,3.1022e-05,-0.040334,-6.2984e-08,19090,70.324,0,0,0,0,0.013199,2
18962,54.216,19.867,3.1022e-05,-0.040334,-6.2984e-08,19090,70.324,0,0,0,0,0.013199,2
18962,54.216,19.867,3.1022e-05,-0.040334,-6.2984e-08,19090,70.324,0,0,0,0,0.013199,2
18962,54.216,19.867,3.1022e-05,-0.040334,-6.2984e-08,19090,70.324,0,0,0,0,0.013199,2
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,2
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,2
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,2
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,2
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,2
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,2
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,2
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,2
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,2
18964,54.216,19.863,3.1016e-05,-0.040545,-6.3314e-08,19090,70.324,0,0,0,0,0.013404,2
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,2
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,2
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,2
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,2
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,2
18966,54.216,19.858,3.1009e-05,-0.040756,-6.3643e-08,19090,70.324,0,0,0,0,0.013615,2
18966,54.216,19.858,3.1009e-05,-0.040756,-6.3643e-08,19090,70.324,0,0,0,0,0.013615,2
18967,54.216,19.856,3.1006e-05,-0.040878,-6.3833e-08,19090,70.324,0,0,0,0,0.013744,2
18967,54.216,19.856,3.1006e-05,-0.040878,-6.3833e-08,19090,70.324,0,0,0,0,0.013744,2
18967,54.216,19.856,3.1006e-05,-0.040878,-6.3833e-08,19090,70.324,0,0,0,0,0.013744,2
18967,54.216,19.855,3.1004e-05,-0.040919,-6.3897e-08,19090,70.324,0,0,0,0,0.013788,2
18967,54.216,19.855,3.1004e-05,-0.040919,-6.3897e-08,19090,70.324,0,0,0,0,0.013788,2
18968,54.216,19.854,3.1003e-05,-0.040961,-6.3962e-08,19090,70.324,0,0,0,0,0.013832,2
18968,54.216,19.854,3.1003e-05,-0.040961,-6.3962e-08,19090,70.324,0,0,0,0,0.013832,2
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,2
18968,54.216,19.854,3.1002e-05,-0.041001,-6.4025e-08,19090,70.324,0,0,0,0,0.013877,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18969,54.216,19.852,3.0999e-05,-0.041082,-6.4152e-08,19090,70.324,0,0,0,0,0.013966,2
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,2
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,2
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,2
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,2
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,2
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.014791,2
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.014791,2
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.014791,2
18973,54.216,19.844,3.0986e-05,-0.04148,-6.4773e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.015086,2
18973,54.216,19.844,3.0986e-05,-0.04148,-6.4773e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.015086,2
18973,54.216,19.843,3.0985e-05,-0.04152,-6.4835e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.015137,2
18974,54.216,19.841,3.0982e-05,-0.041597,-6.4956e-08,19090,69.865,0.91146,-1.2971,7.5955,-10.809,0.015244,2
18974,54.216,19.841,3.0982e-05,-0.041597,-6.4956e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014584,2
18974,54.216,19.841,3.0982e-05,-0.041597,-6.4956e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014584,2
18975,54.216,19.84,3.098e-05,-0.041673,-6.5074e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014683,2
18975,54.216,19.84,3.098e-05,-0.041673,-6.5074e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014683,2
18975,54.216,19.84,3.098e-05,-0.041673,-6.5074e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014683,2
18975,54.216,19.839,3.0979e-05,-0.041713,-6.5136e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014733,2
18975,54.216,19.839,3.0979e-05,-0.041713,-6.5136e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014733,2
18975,54.216,19.839,3.0979e-05,-0.041713,-6.5136e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014733,2
18975,54.216,19.839,3.0979e-05,-0.041713,-6.5136e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014733,2
18975,54.216,19.839,3.0979e-05,-0.041713,-6.5136e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014733,2
18975,54.216,19.839,3.0979e-05,-0.041713,-6.5136e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014733,2
18975,54.216,19.839,3.0979e-05,-0.041713,-6.5136e-08,19090,69.744,0.016276,-3.0305,-7.4599,-14.445,0.014733,2
