10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.79,0,0.042917,0,10720,70.297,0,0,0,0,0.01291,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10595,54.3,19.802,0,0.042481,0,10720,70.297,0,0,0,0,0.013471,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
