8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8968.8,54.3,19.049,0,0.0012963,0,9100.2,70.869,0,0,0,0,0.012875,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.9,54.3,19.05,0,0.0021629,0,9100.2,70.869,0,0,0,0,0.013491,0
8974.9,54.3,19.05,0,0.0021629,0,9100.2,70.869,0,0,0,0,0.013491,0
8974.9,54.3,19.05,0,0.0021629,0,9100.2,70.869,0,0,0,0,0.013491,0
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,0
