11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,0
11406,54.233,19.079,0,-0.015606,0,11530,70.358,0,0,0,0,0.013621,0
11406,54.233,19.079,0,-0.015606,0,11530,70.358,0,0,0,0,0.013621,0
11406,54.233,19.079,0,-0.015606,0,11530,70.358,0,0,0,0,0.013621,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,0
11408,54.233,19.078,0,-0.015218,0,11530,70.358,0,0,0,0,0.01383,0
11408,54.233,19.078,0,-0.015218,0,11530,70.358,0,0,0,0,0.01383,0
11408,54.233,19.078,0,-0.015218,0,11530,70.358,0,0,0,0,0.01383,0
11408,54.233,19.078,0,-0.015218,0,11530,70.358,0,0,0,0,0.01383,0
11408,54.233,19.078,0,-0.015218,0,11530,70.358,0,0,0,0,0.01383,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11409,54.233,19.077,0,-0.015061,0,11530,70.358,0,0,0,0,0.013916,0
11409,54.233,19.077,0,-0.015061,0,11530,70.358,0,0,0,0,0.013916,0
11410,54.233,19.076,0,-0.014748,0,11530,70.358,0,0,0,0,0.01409,0
11410,54.233,19.076,0,-0.014748,0,11530,70.358,0,0,0,0,0.01409,0
11411,54.233,19.075,0,-0.014514,0,11530,70.358,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.358,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.358,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.358,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.352,0,0,0,0,0.014222,0
11411,54.233,19.075,0,-0.014514,0,11530,70.352,0,0,0,0,0.014222,0
11411,54.233,19.075,0,-0.014514,0,11530,70.352,0,0,0,0,0.014222,0
11411,54.233,19.075,0,-0.014514,0,11530,70.352,0,0,0,0,0.014222,0
11411,54.233,19.075,0,-0.014514,0,11530,70.352,0,0,0,0,0.014222,0
11411,54.233,19.075,0,-0.014514,0,11530,70.291,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.291,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.291,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.291,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.291,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.291,0,0,0,0,0.014223,0
11411,54.233,19.075,0,-0.014514,0,11530,70.23,0.11393,-1.0637,0.94944,-8.8644,0.014304,0
11413,54.233,19.074,0,-0.0142,0,11530,70.23,0.11393,-1.0637,0.94944,-8.8644,0.014487,0
11413,54.233,19.074,0,-0.0142,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014489,0
11414,54.233,19.073,0,-0.013967,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014629,0
11414,54.233,19.073,0,-0.013967,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014629,0
11414,54.233,19.073,0,-0.013967,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014629,0
11415,54.233,19.073,0,-0.013809,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014724,0
11415,54.233,19.073,0,-0.013809,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014641,0
11415,54.233,19.073,0,-0.013809,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014641,0
11415,54.233,19.073,0,-0.013809,0,11530,69.745,-0.008138,-3.0305,-1.0173,-16.39,0.014642,0
11415,54.233,19.073,0,-0.013809,0,11530,69.745,-0.008138,-3.0305,-1.0173,-16.39,0.014642,0
11415,54.233,19.073,0,-0.013809,0,11530,69.745,-0.008138,-3.0305,-1.0173,-16.39,0.014642,0
11415,54.233,19.073,0,-0.013809,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014643,0
11416,54.233,19.072,0,-0.013494,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014835,0
11416,54.233,19.072,0,-0.013494,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014835,0
11416,54.233,19.072,0,-0.013494,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014835,0
11416,54.233,19.072,0,-0.013494,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014835,0
11416,54.233,19.072,0,-0.013494,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014835,0
11416,54.233,19.072,0,-0.013494,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014835,0
11417,54.233,19.071,0,-0.013415,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014884,0
11417,54.233,19.071,0,-0.013415,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014884,0
11417,54.233,19.071,0,-0.013335,0,11530,69.685,-0.008138,-3.0305,-1.0173,-16.39,0.014934,0
11417,54.233,19.071,0,-0.013335,0,11530,69.442,-0.008138,-3.0306,0,-0.00052982,0.014938,0
11417,54.233,19.071,0,-0.013335,0,11530,69.442,-0.008138,-3.0306,0,-0.00052982,0.014938,0
11419,54.233,19.07,0,-0.01302,0,11530,69.382,-0.008138,-3.0306,0,-0.00052982,0.01514,0
11419,54.233,19.07,0,-0.012941,0,11530,69.382,-0.008138,-3.0306,0,-0.00052982,0.015191,0
11419,54.233,19.07,0,-0.012941,0,11530,69.382,-0.008138,-3.0306,0,-0.00052982,0.015191,0
11419,54.233,19.07,0,-0.012941,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015195,0
11419,54.233,19.07,0,-0.012941,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015195,0
11420,54.233,19.069,0,-0.012782,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015298,0
11420,54.233,19.069,0,-0.012782,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015298,0
11420,54.233,19.069,0,-0.012782,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015298,0
11420,54.233,19.069,0,-0.012782,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015298,0
11420,54.233,19.069,0,-0.012782,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015298,0
11420,54.233,19.069,0,-0.012782,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015298,0
11420,54.233,19.069,0,-0.012782,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015298,0
11420,54.233,19.069,0,-0.012782,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015298,0
11420,54.233,19.069,0,-0.012782,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.015298,0
11420,54.233,19.069,0,-0.012704,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.01535,0
11420,54.233,19.069,0,-0.012704,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.01535,0
11420,54.233,19.069,0,-0.012704,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.01535,0
11420,54.233,19.069,0,-0.012704,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.01535,0
11420,54.233,19.069,0,-0.012704,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.01535,0
11420,54.233,19.069,0,-0.012704,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.01535,0
11420,54.233,19.069,0,-0.012704,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.01535,0
11420,54.233,19.069,0,-0.012704,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.01535,0
11420,54.233,19.069,0,-0.012704,0,11530,69.139,-0.008138,-3.0305,0,0.00052982,0.01535,0
11421,54.233,19.068,0,-0.012546,0,11530,68.958,-0.008138,-3.0305,0,0.00052982,0.015459,0
11421,54.233,19.068,0,-0.012546,0,11530,68.776,-0.008138,-3.0305,0,0,0.015462,0
11422,54.233,19.067,0,-0.012228,0,11530,68.776,-0.008138,-3.0305,0,0,0.015677,0
11422,54.233,19.067,0,-0.012228,0,11530,68.594,-0.008138,-3.0305,0,0,0.015681,0
11422,54.233,19.067,0,-0.012228,0,11530,68.473,-0.008138,-3.0305,0,0,0.015683,0
11422,54.233,19.067,0,-0.012228,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.015684,0
11424,54.233,19.066,0,-0.011831,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.015962,0
11424,54.233,19.066,0,-0.011831,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.015962,0
11424,54.233,19.066,0,-0.011831,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.015962,0
11424,54.233,19.066,0,-0.011831,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.015962,0
11425,54.233,19.066,0,-0.011752,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016019,0
11425,54.233,19.066,0,-0.011752,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016019,0
11425,54.233,19.066,0,-0.011752,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016019,0
11425,54.233,19.066,0,-0.011673,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016076,0
11425,54.233,19.066,0,-0.011673,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016076,0
11425,54.233,19.066,0,-0.011673,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016076,0
11425,54.233,19.066,0,-0.011673,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016076,0
11425,54.233,19.066,0,-0.011673,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016076,0
11425,54.233,19.066,0,-0.011673,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016076,0
11425,54.233,19.066,0,-0.011673,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016076,0
11426,54.233,19.066,0,-0.011593,0,11530,68.412,-0.008138,-3.0306,0,-0.00052982,0.016133,0
11426,54.233,19.066,0,-0.011593,0,11530,68.109,-0.008138,-3.0306,0,-0.00052982,0.01614,0
11426,54.233,19.065,0,-0.011432,0,11530,68.109,-0.008138,-3.0306,0,-0.00052982,0.016256,0
11427,54.233,19.065,0,-0.011353,0,11530,68.109,-0.008138,-3.0306,0,-0.00052982,0.016315,0
11427,54.233,19.065,0,-0.011353,0,11530,68.109,-0.008138,-3.0306,0,-0.00052982,0.016315,0
11428,54.233,19.064,0,-0.011114,0,11530,68.109,-0.008138,-3.0306,0,-0.00052982,0.016494,0
11428,54.233,19.064,0,-0.011114,0,11530,68.109,-0.008138,-3.0306,0,-0.00052982,0.016494,0
11428,54.233,19.064,0,-0.011114,0,11530,67.745,-0.008138,-3.0305,0,0.00052982,0.016502,0
11428,54.233,19.064,0,-0.011114,0,11530,67.745,-0.008138,-3.0305,0,0.00052982,0.016502,0
11428,54.233,19.064,0,-0.011114,0,11530,67.745,-0.008138,-3.0305,0,0.00052982,0.016502,0
11429,54.233,19.064,0,-0.010953,0,11530,67.745,-0.008138,-3.0305,0,0.00052982,0.016623,0
11429,54.233,19.064,0,-0.010873,0,11530,67.745,-0.008138,-3.0305,0,0.00052982,0.016685,0
11429,54.233,19.064,0,-0.010873,0,11530,67.745,-0.008138,-3.0305,0,0.00052982,0.016685,0
11429,54.233,19.064,0,-0.010873,0,11530,67.745,-0.008138,-3.0305,0,0.00052982,0.016685,0
11429,54.233,19.064,0,-0.010873,0,11530,67.745,-0.008138,-3.0305,0,0.00052982,0.016685,0
11429,54.233,19.064,0,-0.010873,0,11530,67.563,-0.008138,-3.0306,0,-0.00052982,0.016689,0
11429,54.233,19.064,0,-0.010873,0,11530,67.563,-0.008138,-3.0306,0,-0.00052982,0.016689,0
11429,54.233,19.064,0,-0.010873,0,11530,67.563,-0.008138,-3.0306,0,-0.00052982,0.016689,0
11429,54.233,19.064,0,-0.010873,0,11530,67.563,-0.008138,-3.0306,0,-0.00052982,0.016689,0
11430,54.233,19.063,0,-0.010715,0,11530,67.563,-0.008138,-3.0306,0,-0.00052982,0.016813,0
11430,54.233,19.063,0,-0.010715,0,11530,67.442,-0.008138,-3.0306,0,-0.00052982,0.016816,0
11430,54.233,19.063,0,-0.010715,0,11530,67.442,-0.008138,-3.0306,0,-0.00052982,0.016816,0
11430,54.233,19.063,0,-0.010553,0,11530,67.442,-0.008138,-3.0306,0,-0.00052982,0.016942,0
11430,54.233,19.063,0,-0.010553,0,11530,67.321,-0.008138,-3.0305,0,0.00052982,0.016945,0
11431,54.233,19.062,0,-0.010392,0,11530,67.321,-0.008138,-3.0305,0,0.00052982,0.017073,0
11431,54.233,19.062,0,-0.010392,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017076,0
11431,54.233,19.062,0,-0.010392,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017076,0
11431,54.233,19.062,0,-0.010392,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017076,0
11432,54.233,19.062,0,-0.010233,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017207,0
11432,54.233,19.062,0,-0.010233,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017207,0
11432,54.233,19.062,0,-0.010152,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017272,0
11432,54.233,19.062,0,-0.010152,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017272,0
11432,54.233,19.062,0,-0.010152,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017272,0
11433,54.233,19.061,0,-0.010071,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017339,0
11433,54.233,19.061,0,-0.0099898,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017406,0
11433,54.233,19.061,0,-0.0099898,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017406,0
11434,54.233,19.061,0,-0.0099094,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017473,0
11434,54.233,19.061,0,-0.0098295,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017541,0
11434,54.233,19.061,0,-0.0098295,0,11530,67.2,-0.008138,-3.0305,0,0.00052982,0.017541,0
11434,54.233,19.061,0,-0.0098295,0,11530,66.776,-0.008138,-3.0305,0,0,0.017551,0
11434,54.233,19.061,0,-0.0098295,0,11530,66.776,-0.008138,-3.0305,0,0,0.017551,0
11434,54.233,19.061,0,-0.0098295,0,11530,66.776,-0.008138,-3.0305,0,0,0.017551,0
11434,54.233,19.061,0,-0.0098295,0,11530,66.776,-0.008138,-3.0305,0,0,0.017551,0
11434,54.233,19.061,0,-0.0098295,0,11530,66.776,-0.008138,-3.0305,0,0,0.017551,0
11434,54.233,19.061,0,-0.0098295,0,11530,66.776,-0.008138,-3.0305,0,0,0.017551,0
11435,54.233,19.06,0,-0.0096708,0,11530,66.776,-0.008138,-3.0305,0,0,0.017689,0
11435,54.233,19.06,0,-0.0096708,0,11530,66.776,-0.008138,-3.0305,0,0,0.017689,0
11435,54.233,19.06,0,-0.0095892,0,11530,66.776,-0.008138,-3.0305,0,0,0.017759,0
11435,54.233,19.06,0,-0.0095081,0,11530,66.776,-0.008138,-3.0305,0,0,0.017829,0
11435,54.233,19.06,0,-0.0095081,0,11530,66.776,-0.008138,-3.0305,0,0,0.017829,0
11435,54.233,19.06,0,-0.0095081,0,11530,66.776,-0.008138,-3.0305,0,0,0.017829,0
11435,54.233,19.06,0,-0.0095081,0,11530,66.776,-0.008138,-3.0305,0,0,0.017829,0
11437,54.233,19.059,0,-0.0092671,0,11530,66.776,-0.008138,-3.0305,0,0,0.018043,0
11437,54.233,19.059,0,-0.0092671,0,11530,66.776,-0.008138,-3.0305,0,0,0.018043,0
11437,54.233,19.059,0,-0.0092671,0,11530,66.776,-0.008138,-3.0305,0,0,0.018043,0
11437,54.233,19.059,0,-0.0091876,0,11530,66.776,-0.008138,-3.0305,0,0,0.018115,0
11437,54.233,19.059,0,-0.0091876,0,11530,66.776,-0.008138,-3.0305,0,0,0.018115,0
11437,54.233,19.059,0,-0.0091876,0,11530,66.776,-0.008138,-3.0305,0,0,0.018115,0
11437,54.233,19.059,0,-0.0091876,0,11530,66.776,-0.008138,-3.0305,0,0,0.018115,0
11437,54.233,19.059,0,-0.0091876,0,11530,66.776,-0.008138,-3.0305,0,0,0.018115,0
11437,54.233,19.059,0,-0.0091876,0,11530,66.776,-0.008138,-3.0305,0,0,0.018115,0
11437,54.233,19.059,0,-0.0091876,0,11530,66.776,-0.008138,-3.0305,0,0,0.018115,0
11437,54.233,19.059,0,-0.0091876,0,11530,66.776,-0.008138,-3.0305,0,0,0.018115,0
11437,54.233,19.059,0,-0.0091057,0,11530,66.776,-0.008138,-3.0305,0,0,0.018188,0
11438,54.233,19.059,0,-0.0089431,0,11530,66.23,-0.008138,-3.0305,0,0.00052982,0.018351,0
11438,54.233,19.059,0,-0.0089431,0,11530,66.23,-0.008138,-3.0305,0,0.00052982,0.018351,0
11438,54.233,19.059,0,-0.0089431,0,11530,66.109,-0.008138,-3.0305,0,0.00052982,0.018354,0
11438,54.233,19.059,0,-0.0089431,0,11530,66.109,-0.008138,-3.0305,0,0.00052982,0.018354,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.927,-0.008138,-3.0305,0,0.00052982,0.01874,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.927,-0.008138,-3.0305,0,0.00052982,0.01874,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.927,-0.008138,-3.0305,0,0.00052982,0.01874,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.927,-0.008138,-3.0305,0,0.00052982,0.01874,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.927,-0.008138,-3.0305,0,0.00052982,0.01874,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.927,-0.008138,-3.0305,0,0.00052982,0.01874,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.927,-0.008138,-3.0305,0,0.00052982,0.01874,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.927,-0.008138,-3.0305,0,0.00052982,0.01874,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.927,-0.008138,-3.0305,0,0.00052982,0.01874,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.806,-0.008138,-3.0305,0,0,0.018743,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.806,-0.008138,-3.0305,0,0,0.018743,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.745,-0.008138,-3.0305,0,0,0.018745,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.745,-0.008138,-3.0305,0,0,0.018745,0
11440,54.233,19.058,0,-0.0085381,0,11530,65.745,-0.008138,-3.0305,0,0,0.018745,0
11441,54.233,19.057,0,-0.0082949,0,11530,65.745,-0.008138,-3.0305,0,0,0.018982,0
