12208,54.424,19.849,-2.122e-07,-0.033807,3.6149e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013176,2
12208,54.424,19.849,-2.122e-07,-0.033807,3.6149e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013176,2
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.876,0.52083,2.0658,4.3403,17.215,0.013335,2
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.012995,2
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.012995,2
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.012995,2
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.012995,2
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.012995,2
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.012995,2
12210,54.424,19.846,-2.1217e-07,-0.034792,3.7194e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.012995,2
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013113,2
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013113,2
12211,54.424,19.843,-2.1214e-07,-0.035679,3.8136e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013153,2
12211,54.424,19.843,-2.1214e-07,-0.035679,3.8136e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013153,2
12211,54.424,19.843,-2.1214e-07,-0.035679,3.8136e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013153,2
12211,54.424,19.843,-2.1214e-07,-0.035679,3.8136e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013153,2
12211,54.424,19.843,-2.1214e-07,-0.035679,3.8136e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013153,2
