13294,54.424,16.014,-1.7121e-07,1.9686,-2.1045e-08,13420,70.219,0,0,0,0,0.01341,2
13294,54.424,16.014,-1.7121e-07,1.9686,-2.1045e-08,13420,70.219,0,0,0,0,0.01341,2
13294,54.424,16.014,-1.7121e-07,1.9686,-2.1045e-08,13420,70.219,0,0,0,0,0.01341,2
13294,54.424,16.014,-1.7121e-07,1.9686,-2.1045e-08,13420,70.219,0,0,0,0,0.01341,2
13295,54.424,16.169,-1.7286e-07,1.9065,-2.0382e-08,13420,70.219,0,0,0,0,0.013546,2
13295,54.424,16.169,-1.7286e-07,1.9065,-2.0382e-08,13420,70.219,0,0,0,0,0.013546,2
13295,54.424,16.169,-1.7286e-07,1.9065,-2.0382e-08,13420,70.219,0,0,0,0,0.013546,2
13295,54.424,16.169,-1.7286e-07,1.9065,-2.0382e-08,13420,70.219,0,0,0,0,0.013546,2
13295,54.424,16.169,-1.7286e-07,1.9065,-2.0382e-08,13420,70.219,0,0,0,0,0.013546,2
13295,54.424,16.169,-1.7286e-07,1.9065,-2.0382e-08,13420,70.219,0,0,0,0,0.013546,2
13295,54.424,16.169,-1.7286e-07,1.9065,-2.0382e-08,13420,70.219,0,0,0,0,0.013546,2
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,2
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,2
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,2
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,2
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13297,54.424,16.319,-1.7447e-07,1.8447,-1.9721e-08,13420,70.219,0,0,0,0,0.013686,2
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,2
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,2
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,2
13300,54.424,16.707,-1.7861e-07,1.6769,-1.7927e-08,13420,70.219,0,0,0,0,0.014094,2
13300,54.424,16.707,-1.7861e-07,1.6769,-1.7927e-08,13420,70.219,0,0,0,0,0.014094,2
13301,54.424,16.74,-1.7897e-07,1.6618,-1.7766e-08,13420,70.219,0,0,0,0,0.014133,2
13301,54.424,16.74,-1.7897e-07,1.6618,-1.7766e-08,13420,70.219,0,0,0,0,0.014133,2
13301,54.424,16.74,-1.7897e-07,1.6618,-1.7766e-08,13420,70.219,0,0,0,0,0.014133,2
13301,54.424,16.74,-1.7897e-07,1.6618,-1.7766e-08,13420,70.048,0,0,0,0,0.014142,2
13301,54.424,16.74,-1.7897e-07,1.6618,-1.7766e-08,13420,70.048,0,0,0,0,0.014142,2
13302,54.424,16.871,-1.8036e-07,1.6022,-1.7129e-08,13420,70.048,0,0,0,0,0.0143,2
13302,54.424,16.871,-1.8036e-07,1.6022,-1.7129e-08,13420,70.048,0,0,0,0,0.0143,2
13302,54.424,16.871,-1.8036e-07,1.6022,-1.7129e-08,13420,70.048,0,0,0,0,0.0143,2
13302,54.424,16.871,-1.8036e-07,1.6022,-1.7129e-08,13420,70.048,0,0,0,0,0.0143,2
13302,54.424,16.871,-1.8036e-07,1.6022,-1.7129e-08,13420,70.048,0,0,0,0,0.0143,2
13302,54.424,16.871,-1.8036e-07,1.6022,-1.7129e-08,13420,70.048,0,0,0,0,0.0143,2
13302,54.424,16.871,-1.8036e-07,1.6022,-1.7129e-08,13420,70.048,0,0,0,0,0.0143,2
13302,54.424,16.903,-1.807e-07,1.5874,-1.697e-08,13420,70.048,0,0,0,0,0.01434,2
13302,54.424,16.903,-1.807e-07,1.5874,-1.697e-08,13420,70.048,0,0,0,0,0.01434,2
13302,54.424,16.903,-1.807e-07,1.5874,-1.697e-08,13420,70.048,0,0,0,0,0.01434,2
13302,54.424,16.903,-1.807e-07,1.5874,-1.697e-08,13420,70.048,0,0,0,0,0.01434,2
13302,54.424,16.903,-1.807e-07,1.5874,-1.697e-08,13420,70.048,0,0,0,0,0.01434,2
13302,54.424,16.903,-1.807e-07,1.5874,-1.697e-08,13420,70.048,0,0,0,0,0.01434,2
13302,54.424,16.903,-1.807e-07,1.5874,-1.697e-08,13420,70.048,0,0,0,0,0.01434,2
