24086,54.3,20.043,0,0.024514,0,24221,70.338,0,0,0,0,0.012548,1
24086,54.3,20.043,0,0.024445,0,24221,70.338,0,0,0,0,0.012585,1
24087,54.3,20.044,0,0.024376,0,24221,70.338,0,0,0,0,0.012622,1
24087,54.3,20.044,0,0.024376,0,24221,70.338,0,0,0,0,0.012622,1
24087,54.3,20.044,0,0.024376,0,24221,70.338,0,0,0,0,0.012622,1
24087,54.3,20.044,0,0.024376,0,24221,70.338,0,0,0,0,0.012622,1
24087,54.3,20.044,0,0.024376,0,24221,70.338,0,0,0,0,0.012622,1
24087,54.3,20.044,0,0.024376,0,24221,70.338,0,0,0,0,0.012622,1
24087,54.3,20.044,0,0.024376,0,24221,70.338,0,0,0,0,0.012622,1
24088,54.3,20.045,0,0.024168,0,24221,70.338,0,0,0,0,0.012735,1
24089,54.3,20.046,0,0.024028,0,24221,70.338,0,0,0,0,0.012811,1
24089,54.3,20.046,0,0.024028,0,24221,70.338,0,0,0,0,0.012811,1
24089,54.3,20.046,0,0.024028,0,24221,70.338,0,0,0,0,0.012811,1
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,1
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,1
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,1
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,1
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,1
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,1
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,1
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,1
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24093,54.3,20.051,0,0.023328,0,24221,70.338,0,0,0,0,0.013206,1
24093,54.3,20.051,0,0.023328,0,24221,70.338,0,0,0,0,0.013206,1
24093,54.3,20.051,0,0.023328,0,24221,70.338,0,0,0,0,0.013206,1
24093,54.3,20.051,0,0.023328,0,24221,70.338,0,0,0,0,0.013206,1
24093,54.3,20.051,0,0.023328,0,24221,70.338,0,0,0,0,0.013206,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24095,54.3,20.053,0,0.022975,0,24221,70.338,0,0,0,0,0.013413,1
24095,54.3,20.053,0,0.022975,0,24221,70.338,0,0,0,0,0.013413,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,1
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,1
24099,54.3,20.058,0,0.022193,0,24221,70.338,0,0,0,0,0.013891,1
24099,54.3,20.058,0,0.022193,0,24221,70.338,0,0,0,0,0.013891,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24102,54.3,20.061,0,0.021692,0,24221,70.338,0,0,0,0,0.014213,1
24103,54.3,20.062,0,0.021548,0,24221,70.338,0,0,0,0,0.014308,1
24103,54.3,20.062,0,0.021548,0,24221,70.338,0,0,0,0,0.014308,1
24103,54.3,20.062,0,0.021548,0,24221,70.338,0,0,0,0,0.014308,1
24103,54.3,20.062,0,0.021548,0,24221,70.338,0,0,0,0,0.014308,1
24103,54.3,20.062,0,0.021548,0,24221,70.338,0,0,0,0,0.014308,1
24103,54.3,20.062,0,0.021548,0,24221,70.338,0,0,0,0,0.014308,1
24103,54.3,20.062,0,0.021548,0,24221,70.338,0,0,0,0,0.014308,1
24103,54.3,20.062,0,0.021548,0,24221,70.338,0,0,0,0,0.014308,1
24103,54.3,20.062,0,0.021476,0,24221,70.338,0,0,0,0,0.014356,1
24105,54.3,20.064,0,0.021188,0,24221,70.063,-0.45573,-1.2893,-3.7977,-10.744,0.014237,1
24105,54.3,20.064,0,0.021188,0,24221,70.063,-0.45573,-1.2893,-3.7977,-10.744,0.014237,1
24105,54.3,20.064,0,0.021188,0,24221,70.063,-0.45573,-1.2893,-3.7977,-10.744,0.014237,1
24105,54.3,20.064,0,0.021188,0,24221,70.063,-0.45573,-1.2893,-3.7977,-10.744,0.014237,1
24105,54.3,20.065,0,0.021116,0,24221,70.063,-0.45573,-1.2893,-3.7977,-10.744,0.014286,1
24105,54.3,20.065,0,0.021116,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014628,1
24105,54.3,20.065,0,0.021116,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014629,1
24105,54.3,20.065,0,0.021116,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014629,1
24105,54.3,20.065,0,0.021116,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014629,1
24105,54.3,20.065,0,0.021116,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014629,1
24105,54.3,20.065,0,0.021116,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014629,1
24105,54.3,20.065,0,0.021116,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014629,1
24105,54.3,20.065,0,0.021116,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014629,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.699,0.016276,-3.0306,3.9334,-14.511,0.014935,1
24108,54.3,20.067,0,0.02068,0,24221,69.517,0.016276,-3.0306,3.9334,-14.511,0.014938,1
24108,54.3,20.067,0,0.02068,0,24221,69.517,0.016276,-3.0306,3.9334,-14.511,0.014938,1
24108,54.3,20.067,0,0.02068,0,24221,69.517,0.016276,-3.0306,3.9334,-14.511,0.014938,1
24109,54.3,20.069,0,0.02039,0,24221,69.456,0,-3.0305,-0.13563,0.00052982,0.015138,1
24111,54.3,20.07,0,0.020098,0,24221,69.275,0,-3.0305,-0.13563,0.00052982,0.015358,1
24111,54.3,20.07,0,0.020098,0,24221,69.275,0,-3.0305,-0.13563,0.00052982,0.015358,1
24111,54.3,20.07,0,0.020098,0,24221,68.972,0.016276,-3.0306,0.13563,-0.00052982,0.015376,1
24111,54.3,20.07,0,0.020098,0,24221,68.911,0.016276,-3.0306,0.13563,-0.00052982,0.015377,1
24111,54.3,20.07,0,0.020098,0,24221,68.911,0.016276,-3.0306,0.13563,-0.00052982,0.015377,1
24111,54.3,20.07,0,0.020098,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015378,1
24111,54.3,20.07,0,0.020098,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015378,1
24111,54.3,20.07,0,0.020098,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015378,1
24111,54.3,20.07,0,0.020098,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015378,1
24111,54.3,20.07,0,0.020098,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015378,1
24111,54.3,20.07,0,0.020098,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015378,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.85,0.016276,-3.0306,0.13563,-0.00052982,0.015659,1
24113,54.3,20.072,0,0.019732,0,24221,68.729,0,-3.0305,-0.13563,0.00052982,0.015649,1
24113,54.3,20.072,0,0.019732,0,24221,68.729,0,-3.0305,-0.13563,0.00052982,0.015649,1
24113,54.3,20.072,0,0.019732,0,24221,68.729,0,-3.0305,-0.13563,0.00052982,0.015649,1
24113,54.3,20.072,0,0.019732,0,24221,68.729,0,-3.0305,-0.13563,0.00052982,0.015649,1
24115,54.3,20.074,0,0.019438,0,24221,68.668,0,-3.0305,-0.13563,0.00052982,0.015882,1
24116,54.3,20.075,0,0.019143,0,24221,68.487,0,-3.0305,-0.13563,0.00052982,0.016125,1
24116,54.3,20.075,0,0.019143,0,24221,68.244,0,-3.0305,0,0,0.016129,1
24116,54.3,20.075,0,0.019143,0,24221,68.244,0,-3.0305,0,0,0.016129,1
24116,54.3,20.075,0,0.019143,0,24221,68.123,0,-3.0305,0,0,0.016132,1
24116,54.3,20.075,0,0.019143,0,24221,68.123,0,-3.0305,0,0,0.016132,1
