7887.7,54.3,19.862,0,0.040097,0,8020.7,69.7,0,0,0,0,0.012729,1
7887.7,54.3,19.862,0,0.040097,0,8020.7,69.7,0,0,0,0,0.012729,1
7887.7,54.3,19.862,0,0.040097,0,8020.7,69.7,0,0,0,0,0.012729,1
7887.7,54.3,19.862,0,0.040097,0,8020.7,69.7,0,0,0,0,0.012729,1
7887.7,54.3,19.862,0,0.040097,0,8020.7,69.7,0,0,0,0,0.012729,1
7887.7,54.3,19.862,0,0.040097,0,8020.7,69.7,0,0,0,0,0.012729,1
7887.7,54.3,19.862,0,0.040097,0,8020.7,69.7,0,0,0,0,0.012729,1
7887.7,54.3,19.862,0,0.040097,0,8020.7,69.7,0,0,0,0,0.012729,1
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,1
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,1
7894.4,54.3,19.876,0,0.039321,0,8020.7,69.7,0,0,0,0,0.0134,1
7894.4,54.3,19.876,0,0.039321,0,8020.7,69.7,0,0,0,0,0.0134,1
7894.4,54.3,19.876,0,0.039321,0,8020.7,69.7,0,0,0,0,0.0134,1
7894.4,54.3,19.876,0,0.039321,0,8020.7,69.7,0,0,0,0,0.0134,1
7894.4,54.3,19.876,0,0.039321,0,8020.7,69.7,0,0,0,0,0.0134,1
7894.4,54.3,19.876,0,0.039321,0,8020.7,69.7,0,0,0,0,0.0134,1
7897.2,54.3,19.881,0,0.038993,0,8020.7,69.7,0,0,0,0,0.013697,1
7897.2,54.3,19.881,0,0.038993,0,8020.7,69.7,0,0,0,0,0.013697,1
7898,54.3,19.883,0,0.038899,0,8020.7,69.7,0,0,0,0,0.013785,1
7898,54.3,19.883,0,0.038899,0,8020.7,69.7,0,0,0,0,0.013785,1
7898.8,54.3,19.884,0,0.038804,0,8020.7,69.7,0,0,0,0,0.013873,1
7898.8,54.3,19.884,0,0.038804,0,8020.7,69.7,0,0,0,0,0.013873,1
7898.8,54.3,19.884,0,0.038804,0,8020.7,69.7,0,0,0,0,0.013873,1
7898.8,54.3,19.884,0,0.038804,0,8020.7,69.7,0,0,0,0,0.013873,1
7898.8,54.3,19.884,0,0.038804,0,8020.7,69.7,0,0,0,0,0.013873,1
7898.8,54.3,19.884,0,0.038804,0,8020.7,69.7,0,0,0,0,0.013873,1
7898.8,54.3,19.884,0,0.038804,0,8020.7,69.7,0,0,0,0,0.013873,1
7898.8,54.3,19.884,0,0.038804,0,8020.7,69.7,0,0,0,0,0.013873,1
7899.6,54.3,19.886,0,0.03871,0,8020.7,69.7,0,0,0,0,0.013963,1
7899.6,54.3,19.886,0,0.03871,0,8020.7,69.7,0,0,0,0,0.013963,1
7900,54.3,19.887,0,0.038662,0,8020.7,69.7,0,0,0,0,0.014008,1
7900.4,54.3,19.887,0,0.038614,0,8020.7,69.7,0,0,0,0,0.014054,1
7900.4,54.3,19.887,0,0.038614,0,8020.7,69.7,0,0,0,0,0.014054,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.7,0,0,0,0,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.7,0,0,0,0,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.7,0,0,0,0,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.7,0,0,0,0,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.7,0,0,0,0,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.7,0,0,0,0,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.7,0,0,0,0,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.7,0,0,0,0,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.7,0,0,0,0,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.67,0,-0.25253,0,-2.1044,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.67,0,-0.25253,0,-2.1044,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.67,0,-0.25253,0,-2.1044,0.014146,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014147,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014147,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014147,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014147,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014147,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014147,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014147,1
7901.2,54.3,19.889,0,0.038519,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014147,1
7903.2,54.3,19.893,0,0.038279,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014383,1
7903.2,54.3,19.893,0,0.038279,0,8020.7,69.609,0,-0.25253,0,-2.1044,0.014383,1
7903.2,54.3,19.893,0,0.038279,0,8020.7,69.367,0,-0.25253,0,-2.1044,0.014386,1
