25705,54.3,19.765,0,-0.044496,0,25840,70.615,0,0,0,0,0.012593,0
25705,54.3,19.765,0,-0.044496,0,25840,70.615,0,0,0,0,0.012593,0
25705,54.3,19.765,0,-0.044496,0,25840,70.615,0,0,0,0,0.012593,0
25705,54.3,19.765,0,-0.044496,0,25840,70.615,0,0,0,0,0.012593,0
25705,54.3,19.765,0,-0.044496,0,25840,70.615,0,0,0,0,0.012593,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,0
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,0
25716,54.3,19.74,0,-0.045206,0,25840,70.615,0,0,0,0,0.013704,0
25716,54.3,19.74,0,-0.045206,0,25840,70.615,0,0,0,0,0.013704,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,0
