5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,1
5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,1
5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,1
5187.8,54.3,19.7,0,0.045298,0,5320.2,70.472,0,0,0,0,0.012787,1
5187.8,54.3,19.7,0,0.045298,0,5320.2,70.472,0,0,0,0,0.012787,1
5188.2,54.3,19.701,0,0.045281,0,5320.2,70.472,0,0,0,0,0.012825,1
5188.2,54.3,19.701,0,0.045281,0,5320.2,70.472,0,0,0,0,0.012825,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5189.8,54.3,19.705,0,0.045211,0,5320.2,70.472,0,0,0,0,0.012978,1
5189.8,54.3,19.705,0,0.045211,0,5320.2,70.472,0,0,0,0,0.012978,1
5189.8,54.3,19.705,0,0.045211,0,5320.2,70.472,0,0,0,0,0.012978,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,1
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,1
5191.7,54.3,19.709,0,0.045121,0,5320.2,70.472,0,0,0,0,0.013174,1
5191.7,54.3,19.709,0,0.045121,0,5320.2,70.472,0,0,0,0,0.013174,1
5191.7,54.3,19.709,0,0.045121,0,5320.2,70.472,0,0,0,0,0.013174,1
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,1
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,1
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,1
5193.3,54.3,19.713,0,0.045048,0,5320.2,70.472,0,0,0,0,0.013335,1
5193.3,54.3,19.713,0,0.045048,0,5320.2,70.472,0,0,0,0,0.013335,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5194.9,54.3,19.717,0,0.044973,0,5320.2,70.472,0,0,0,0,0.0135,1
5194.9,54.3,19.717,0,0.044973,0,5320.2,70.472,0,0,0,0,0.0135,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
