2.128,-0.4859,1.3128,-0.2769,1.5804,0.1954,1.6533,-0.284,2.6537,-0.7487,1.2119,-0.5223,1.5958,0.0312,0.7143,-0.3036
2.128,-0.4859,1.3128,-0.2769,1.5804,0.1954,1.6533,-0.284,2.6537,-0.7487,1.2119,-0.5223,1.5958,0.0312,0.7143,-0.3036
2.0354,-0.3788,1.3606,-0.2678,1.6482,0.1948,1.8163,-0.2989,2.6937,-0.6912,1.266,-0.5133,1.6663,0.0396,0.785,-0.3045
2.0354,-0.3788,1.3606,-0.2678,1.6482,0.1948,1.8163,-0.2989,2.6937,-0.6912,1.266,-0.5133,1.6663,0.0396,0.785,-0.3045
2.0354,-0.3788,1.3606,-0.2678,1.6482,0.1948,1.8163,-0.2989,2.6937,-0.6912,1.266,-0.5133,1.6663,0.0396,0.785,-0.3045
2.0354,-0.3788,1.3606,-0.2678,1.6482,0.1948,1.8163,-0.2989,2.6937,-0.6912,1.266,-0.5133,1.6663,0.0396,0.785,-0.3045
1.8712,-0.142,1.44,-0.2567,1.8173,0.1663,1.947,-0.2839,2.6806,-0.6145,1.3626,-0.5254,2.0137,-0.072,0.8909,-0.3087
1.8712,-0.142,1.44,-0.2567,1.8173,0.1663,1.947,-0.2839,2.6806,-0.6145,1.3626,-0.5254,2.0137,-0.072,0.8909,-0.3087
1.8712,-0.142,1.44,-0.2567,1.8173,0.1663,1.947,-0.2839,2.6806,-0.6145,1.3626,-0.5254,2.0137,-0.072,0.8909,-0.3087
1.759,-0.1118,1.4605,-0.2705,1.7956,0.1583,1.828,-0.1865,2.452,-0.6297,1.4108,-0.555,2.2355,-0.1949,0.9318,-0.3051
1.759,-0.1118,1.4605,-0.2705,1.7956,0.1583,1.828,-0.1865,2.452,-0.6297,1.4108,-0.555,2.2355,-0.1949,0.9318,-0.3051
1.759,-0.1118,1.4605,-0.2705,1.7956,0.1583,1.828,-0.1865,2.452,-0.6297,1.4108,-0.555,2.2355,-0.1949,0.9318,-0.3051
1.6602,-0.1525,1.4819,-0.3172,1.7163,0.1551,1.7149,-0.1527,2.452,-0.6297,1.4357,-0.5669,2.2253,-0.1802,0.9452,-0.3007
1.6602,-0.1525,1.4819,-0.3172,1.7163,0.1551,1.7149,-0.1527,2.452,-0.6297,1.4357,-0.5669,2.2253,-0.1802,0.9452,-0.3007
1.6602,-0.1525,1.4819,-0.3172,1.7163,0.1551,1.7149,-0.1527,2.452,-0.6297,1.4357,-0.5669,2.2253,-0.1802,0.9452,-0.3007
1.5965,-0.2423,1.5994,-0.4236,1.6375,0.1519,1.6138,-0.1539,2.6187,-0.6407,1.4603,-0.5944,1.9676,0.0225,0.9513,-0.2938
1.5965,-0.2423,1.5994,-0.4236,1.6375,0.1519,1.6138,-0.1539,2.6187,-0.6407,1.4603,-0.5944,1.9676,0.0225,0.9513,-0.2938
1.6373,-0.2754,1.5909,-0.427,1.6268,0.1479,1.6196,-0.1804,2.9922,-0.7727,1.4571,-0.6058,1.8748,0.1002,0.9496,-0.2992
1.6373,-0.2754,1.5909,-0.427,1.6268,0.1479,1.6196,-0.1804,2.9922,-0.7727,1.4571,-0.6058,1.8748,0.1002,0.9496,-0.2992
1.6373,-0.2754,1.5909,-0.427,1.6268,0.1479,1.6196,-0.1804,2.9922,-0.7727,1.4571,-0.6058,1.8748,0.1002,0.9496,-0.2992
1.7174,-0.313,1.5381,-0.3825,1.6554,0.1456,1.6813,-0.2145,3.2628,-0.8683,1.4466,-0.6146,1.8131,0.1333,0.9552,-0.3073
