-4.3809,-0.2958,-4.1917,-1.7984,-4.8607,0.3172,-5.3272,-1.8038,-3.7133,-1.7311,-5.7704,-3.2642,-3.583,-1.5134,-5.3994,-3.0194
-4.3809,-0.2958,-4.1917,-1.7984,-4.8607,0.3172,-5.3272,-1.8038,-3.7133,-1.7311,-5.7704,-3.2642,-3.583,-1.5134,-5.3994,-3.0194
-4.3856,-0.3528,-4.1384,-1.8486,-4.8805,0.3063,-5.3697,-1.7994,-3.7159,-1.7434,-5.741,-3.3065,-3.6305,-1.4882,-5.4361,-3.0222
-4.3856,-0.3528,-4.1384,-1.8486,-4.8805,0.3063,-5.3697,-1.7994,-3.7159,-1.7434,-5.741,-3.3065,-3.6305,-1.4882,-5.4361,-3.0222
-4.3856,-0.3528,-4.1384,-1.8486,-4.8805,0.3063,-5.3697,-1.7994,-3.7159,-1.7434,-5.741,-3.3065,-3.6305,-1.4882,-5.4361,-3.0222
-4.3903,-0.4094,-4.1873,-1.8314,-4.9002,0.2955,-5.4171,-1.788,-3.6831,-1.7747,-5.741,-3.3065,-3.7177,-1.449,-5.4551,-3.0365
-4.3903,-0.4094,-4.1873,-1.8314,-4.9002,0.2955,-5.4171,-1.788,-3.6831,-1.7747,-5.741,-3.3065,-3.7177,-1.449,-5.4551,-3.0365
-4.3903,-0.4094,-4.2405,-1.7812,-4.9002,0.2955,-5.4252,-1.7905,-3.7003,-1.7818,-5.7633,-3.3146,-3.7737,-1.4544,-5.4486,-3.0597
-4.3903,-0.4094,-4.2405,-1.7812,-4.9002,0.2955,-5.4252,-1.7905,-3.7003,-1.7818,-5.7633,-3.3146,-3.7737,-1.4544,-5.4486,-3.0597
-4.3587,-0.3915,-4.2649,-1.7726,-4.8641,0.2828,-5.4464,-1.7883,-3.7441,-1.7663,-5.8002,-3.3016,-3.8296,-1.4597,-5.4772,-3.0601
-4.3587,-0.3915,-4.2649,-1.7726,-4.8641,0.2828,-5.4464,-1.7883,-3.7441,-1.7663,-5.8002,-3.3016,-3.8296,-1.4597,-5.4772,-3.0601
-4.3587,-0.3915,-4.2892,-1.764,-4.8443,0.2936,-5.4366,-1.8024,-3.8133,-1.7615,-5.7932,-3.3518,-3.8623,-1.4982,-5.539,-3.0539
-4.3587,-0.3915,-4.2892,-1.764,-4.8443,0.2936,-5.4366,-1.8024,-3.8133,-1.7615,-5.7932,-3.3518,-3.8623,-1.4982,-5.539,-3.0539
-4.3587,-0.3915,-4.2892,-1.764,-4.8443,0.2936,-5.4366,-1.8024,-3.8133,-1.7615,-5.7932,-3.3518,-3.8623,-1.4982,-5.539,-3.0539
-4.3319,-0.4301,-4.2943,-1.7831,-4.8689,0.329,-5.4659,-1.8026,-3.8678,-1.7619,-5.7418,-3.3858,-3.9101,-1.5146,-5.6006,-3.0478
-4.3319,-0.4301,-4.2943,-1.7831,-4.8689,0.329,-5.4659,-1.8026,-3.8678,-1.7619,-5.7418,-3.3858,-3.9101,-1.5146,-5.6006,-3.0478
-4.1614,-0.5484,-4.367,-1.7574,-4.9132,0.3536,-5.474,-1.8051,-3.9077,-1.7675,-5.771,-3.3438,-3.9611,-1.5049,-5.6493,-3.0462
-4.1614,-0.5484,-4.367,-1.7574,-4.9132,0.3536,-5.474,-1.8051,-3.9077,-1.7675,-5.771,-3.3438,-3.9611,-1.5049,-5.6493,-3.0462
-4.2147,-0.4715,-4.3817,-1.7627,-4.9132,0.3536,-5.4513,-1.8237,-3.9474,-1.773,-5.8002,-3.3016,-4.0043,-1.5062,-5.6806,-3.056
-4.2147,-0.4715,-4.3817,-1.7627,-4.9132,0.3536,-5.4513,-1.8237,-3.9474,-1.773,-5.8002,-3.3016,-4.0043,-1.5062,-5.6806,-3.056
-4.3319,-0.4301,-4.4495,-1.77,-4.9329,0.3427,-5.4724,-1.8216,-3.9787,-1.7751,-5.8517,-3.2674,-3.9696,-1.535,-5.6992,-3.0702
-4.3319,-0.4301,-4.4495,-1.77,-4.9329,0.3427,-5.4724,-1.8216,-3.9787,-1.7751,-5.8517,-3.2674,-3.9696,-1.535,-5.6992,-3.0702
-4.4534,-0.4452,-4.4594,-1.8081,-4.9804,0.3327,-5.5145,-1.8173,-4.0182,-1.7806,-5.8885,-3.2544,-4.0085,-1.5212,-5.7351,-3.0731
-4.4534,-0.4452,-4.4594,-1.8081,-4.9804,0.3327,-5.5145,-1.8173,-4.0182,-1.7806,-5.8885,-3.2544,-4.0085,-1.5212,-5.7351,-3.0731
-4.4534,-0.4452,-4.4594,-1.8081,-4.9804,0.3327,-5.5145,-1.8173,-4.0182,-1.7806,-5.8885,-3.2544,-4.0085,-1.5212,-5.7351,-3.0731
-4.516,-0.4809,-4.4644,-1.827,-4.9918,0.3101,-5.5437,-1.8175,-3.9979,-1.7943,-5.9032,-3.2333,-4.0356,-1.5034,-5.7583,-3.0804
-4.516,-0.4809,-4.4644,-1.827,-4.9918,0.3101,-5.5437,-1.8175,-3.9979,-1.7943,-5.9032,-3.2333,-4.0356,-1.5034,-5.7583,-3.0804
-4.5209,-0.5366,-4.5219,-1.7964,-5.0114,0.2993,-5.5469,-1.827,-3.9656,-1.8252,-5.9399,-3.2203,-4.0862,-1.4938,-5.7613,-3.0897
-4.5209,-0.5366,-4.5219,-1.7964,-5.0114,0.2993,-5.5469,-1.827,-3.9656,-1.8252,-5.9399,-3.2203,-4.0862,-1.4938,-5.7613,-3.0897
-4.4369,-0.5949,-4.5265,-1.7636,-5.0114,0.2993,-5.5388,-1.8245,-3.9715,-1.8166,-5.9179,-3.2121,-4.1173,-1.4911,-5.7113,-3.1074
-4.4369,-0.5949,-4.5265,-1.7636,-5.0114,0.2993,-5.5388,-1.8245,-3.9715,-1.8166,-5.9179,-3.2121,-4.1173,-1.4911,-5.7113,-3.1074
-4.4054,-0.5774,-4.5168,-1.7254,-4.9837,0.2984,-5.5226,-1.8197,-3.9534,-1.7644,-5.8516,-3.1874,-4.082,-1.4787,-5.6472,-3.1041
-4.4054,-0.5774,-4.5168,-1.7254,-4.9837,0.2984,-5.5226,-1.8197,-3.9534,-1.7644,-5.8516,-3.1874,-4.082,-1.4787,-5.6472,-3.1041
-4.4054,-0.5774,-4.5168,-1.7254,-4.9837,0.2984,-5.5226,-1.8197,-3.9534,-1.7644,-5.8516,-3.1874,-4.082,-1.4787,-5.6472,-3.1041
-4.4003,-0.5218,-4.4684,-1.6902,-4.8921,0.2838,-5.5,-1.7959,-3.9149,-1.7257,-5.7701,-3.1839,-4.0077,-1.4801,-5.5893,-3.0779
