-21.872,-18.008,-1.5056,-4.8582,-3.8124,-5.6794,-2.6477,-6.3497,0.8417,1.5839,2.8225,1.7703,0.5033,3.1033,-8.3415,-3.4862
-21.816,-18.028,-1.5005,-4.8982,-3.8437,-5.6583,-2.6776,-6.3574,0.8051,1.5692,2.8705,1.7011,0.4602,3.0885,-8.3892,-3.4857
-21.624,-18.122,-1.5072,-4.9213,-3.8659,-5.6504,-2.713,-6.3571,0.7804,1.571,2.8385,1.7472,0.4131,3.1051,-8.4233,-3.4817
-21.624,-18.122,-1.5072,-4.9213,-3.8659,-5.6504,-2.713,-6.3571,0.7804,1.571,2.8385,1.7472,0.4131,3.1051,-8.4233,-3.4817
-21.616,-18.073,-1.5072,-4.9213,-3.888,-5.6426,-2.6919,-6.3706,0.7558,1.5728,2.8064,1.7934,0.3754,3.1084,-8.4367,-3.4852
-21.688,-17.969,-1.5671,-4.9001,-3.9009,-5.6481,-2.6963,-6.3812,0.7158,1.58,2.8064,1.7934,0.4172,3.0737,-8.4425,-3.4994
-21.808,-17.979,-1.5803,-4.9461,-3.9395,-5.6644,-2.7261,-6.3889,0.6913,1.5818,2.8345,1.801,0.4406,3.0654,-8.4766,-3.4955
-21.896,-17.974,-1.5571,-4.9795,-3.9652,-5.6753,-2.7768,-6.3831,0.6795,1.5653,2.8064,1.7934,0.408,3.0869,-8.5031,-3.5024
-21.896,-17.974,-1.5571,-4.9795,-3.9652,-5.6753,-2.7768,-6.3831,0.6795,1.5653,2.8064,1.7934,0.408,3.0869,-8.5031,-3.5024
-21.84,-17.994,-1.5919,-4.9293,-3.9652,-5.6753,-2.7867,-6.3856,0.6614,1.558,2.7623,1.809,0.3611,3.1035,-8.4882,-3.5239
-21.816,-18.028,-1.6399,-4.925,-3.9652,-5.6753,-2.8009,-6.3988,0.6217,1.5651,2.6905,1.8169,0.356,3.0853,-8.4659,-3.556
-21.904,-18.023,-1.6878,-4.9208,-3.9249,-5.7095,-2.8304,-6.4065,0.564,1.5649,2.6509,1.7786,0.3225,3.0574,-8.5072,-3.5414
-21.904,-18.023,-1.6878,-4.9208,-3.9249,-5.7095,-2.8304,-6.4065,0.564,1.5649,2.6509,1.7786,0.3225,3.0574,-8.5072,-3.5414
-21.959,-18.004,-1.7239,-4.9332,-3.9341,-5.6963,-2.8655,-6.4061,0.4798,1.5536,2.5996,1.7102,0.2426,3.046,-8.5807,-3.5478
-21.824,-18.077,-1.7304,-4.9561,-3.9615,-5.6567,-2.8949,-6.4138,0.429,1.5443,2.5878,1.6799,0.1772,3.0394,-8.6406,-3.5508
-21.713,-18.117,-1.76,-4.9456,-3.9927,-5.6357,-2.8838,-6.4298,0.4148,1.5153,2.517,1.6878,0.1121,3.0328,-8.6595,-3.5683
-21.713,-18.117,-1.76,-4.9456,-3.9927,-5.6357,-2.8838,-6.4298,0.4148,1.5153,2.517,1.6878,0.1121,3.0328,-8.6595,-3.5683
