2.4216,-0.9196,1.4622,-0.7508,2.2541,-0.2542,2.6345,-0.8849,1.785,-1.1078,1.3454,-0.823,1.6469,-0.3889,1.7006,-0.6348
2.4512,-0.8569,1.5032,-0.7339,2.2817,-0.2562,2.8392,-0.9243,1.9268,-1.0876,1.3717,-0.7983,1.7072,-0.3669,1.7707,-0.641
2.4512,-0.8569,1.5032,-0.7339,2.2817,-0.2562,2.8392,-0.9243,1.9268,-1.0876,1.3717,-0.7983,1.7072,-0.3669,1.7707,-0.641
2.3994,-0.7557,1.522,-0.7154,2.3235,-0.2787,2.9789,-0.9473,1.9524,-0.9547,1.3922,-0.7808,1.8184,-0.3627,1.8237,-0.6382
2.3994,-0.7557,1.522,-0.7154,2.3235,-0.2787,2.9789,-0.9473,1.9524,-0.9547,1.3922,-0.7808,1.8184,-0.3627,1.8237,-0.6382
2.3994,-0.7557,1.522,-0.7154,2.3235,-0.2787,2.9789,-0.9473,1.9524,-0.9547,1.3922,-0.7808,1.8184,-0.3627,1.8237,-0.6382
2.213,-0.6714,1.5649,-0.762,2.3523,-0.3581,2.8754,-0.8578,2.0523,-0.8703,1.4183,-0.7869,2.0013,-0.4055,1.8696,-0.6327
2.213,-0.6714,1.5649,-0.762,2.3523,-0.3581,2.8754,-0.8578,2.0523,-0.8703,1.4183,-0.7869,2.0013,-0.4055,1.8696,-0.6327
2.1507,-0.6863,1.63,-0.8101,2.3528,-0.3965,2.7844,-0.8256,2.105,-0.8889,1.4325,-0.8074,1.9558,-0.3676,1.8696,-0.6327
2.1507,-0.6863,1.63,-0.8101,2.3528,-0.3965,2.7844,-0.8256,2.105,-0.8889,1.4325,-0.8074,1.9558,-0.3676,1.8696,-0.6327
2.1507,-0.6863,1.63,-0.8101,2.3528,-0.3965,2.7844,-0.8256,2.105,-0.8889,1.4325,-0.8074,1.9558,-0.3676,1.8696,-0.6327
2.1281,-0.706,1.6415,-0.8267,2.3669,-0.4167,2.724,-0.8175,2.3705,-0.9828,1.4423,-0.8294,1.8849,-0.3207,1.8533,-0.6332
2.1281,-0.706,1.6415,-0.8267,2.3669,-0.4167,2.724,-0.8175,2.3705,-0.9828,1.4423,-0.8294,1.8849,-0.3207,1.8533,-0.6332
2.1281,-0.706,1.6415,-0.8267,2.3669,-0.4167,2.724,-0.8175,2.3705,-0.9828,1.4423,-0.8294,1.8849,-0.3207,1.8533,-0.6332
2.1605,-0.7266,1.5567,-0.7653,2.3945,-0.4189,2.664,-0.8294,2.3666,-0.8605,1.413,-0.85,1.7479,-0.316,1.8659,-0.6593
2.1605,-0.7266,1.5567,-0.7653,2.3945,-0.4189,2.664,-0.8294,2.3666,-0.8605,1.413,-0.85,1.7479,-0.316,1.8659,-0.6593
2.1845,-0.7351,1.5089,-0.7422,2.4847,-0.4354,2.6822,-0.8557,2.2318,-0.6661,1.4042,-0.8531,1.7579,-0.3304,1.8614,-0.6608
2.2086,-0.7436,1.5065,-0.7539,2.6069,-0.4786,2.6883,-0.8644,2.0181,-0.5906,1.3824,-0.8608,1.7475,-0.3703,1.8334,-0.6601
2.2086,-0.7436,1.5065,-0.7539,2.6069,-0.4786,2.6883,-0.8644,2.0181,-0.5906,1.3824,-0.8608,1.7475,-0.3703,1.8334,-0.6601
2.2014,-0.7594,1.5098,-0.7739,2.6665,-0.5073,2.7004,-0.8819,1.806,-0.6867,1.3691,-0.8807,1.6964,-0.4603,1.7719,-0.6507
2.2014,-0.7594,1.5098,-0.7739,2.6665,-0.5073,2.7004,-0.8819,1.806,-0.6867,1.3691,-0.8807,1.6964,-0.4603,1.7719,-0.6507
2.2014,-0.7594,1.5098,-0.7739,2.6665,-0.5073,2.7004,-0.8819,1.806,-0.6867,1.3691,-0.8807,1.6964,-0.4603,1.7719,-0.6507
2.2014,-0.7594,1.5098,-0.7739,2.6665,-0.5073,2.7004,-0.8819,1.806,-0.6867,1.3691,-0.8807,1.6964,-0.4603,1.7719,-0.6507
2.1618,-0.7546,1.4992,-0.7889,2.6244,-0.4848,2.7005,-0.9017,1.5167,-0.7769,1.3773,-0.9081,1.6108,-0.5265,1.7119,-0.6511
2.1618,-0.7546,1.4992,-0.7889,2.6244,-0.4848,2.7005,-0.9017,1.5167,-0.7769,1.3773,-0.9081,1.6108,-0.5265,1.7119,-0.6511
2.18,-0.8068,1.4338,-0.8157,2.4458,-0.3604,2.6407,-0.9134,1.3635,-0.8886,1.3926,-0.938,1.5216,-0.5056,1.6561,-0.6652
2.18,-0.8068,1.4338,-0.8157,2.4458,-0.3604,2.6407,-0.9134,1.3635,-0.8886,1.3926,-0.938,1.5216,-0.5056,1.6561,-0.6652
2.18,-0.8068,1.4338,-0.8157,2.4458,-0.3604,2.6407,-0.9134,1.3635,-0.8886,1.3926,-0.938,1.5216,-0.5056,1.6561,-0.6652
2.2447,-0.8479,1.3979,-0.8092,2.3621,-0.3154,2.587,-0.9141,1.4142,-0.9065,1.3683,-0.9264,1.5169,-0.4719,1.6385,-0.6712
2.2447,-0.8479,1.3979,-0.8092,2.3621,-0.3154,2.587,-0.9141,1.4142,-0.9065,1.3683,-0.9264,1.5169,-0.4719,1.6385,-0.6712
2.2698,-0.8842,1.3426,-0.7897,2.3068,-0.3113,2.5812,-0.9251,1.5158,-0.9424,1.3328,-0.8985,1.5369,-0.4469,1.6254,-0.6757
2.2698,-0.8842,1.3426,-0.7897,2.3068,-0.3113,2.5812,-0.9251,1.5158,-0.9424,1.3328,-0.8985,1.5369,-0.4469,1.6254,-0.6757
2.1896,-0.8467,1.3126,-0.7915,2.2831,-0.3336,2.6589,-0.9787,1.5962,-0.9473,1.2913,-0.8777,1.5766,-0.4502,1.625,-0.6909
2.1896,-0.8467,1.3126,-0.7915,2.2831,-0.3336,2.6589,-0.9787,1.5962,-0.9473,1.2913,-0.8777,1.5766,-0.4502,1.625,-0.6909
2.0703,-0.8046,1.2746,-0.7967,2.2735,-0.3761,2.6649,-1.0069,1.7583,-0.9573,1.2628,-0.8677,1.7214,-0.4692,1.6362,-0.7071
2.0703,-0.8046,1.2746,-0.7967,2.2735,-0.3761,2.6649,-1.0069,1.7583,-0.9573,1.2628,-0.8677,1.7214,-0.4692,1.6362,-0.7071
1.9531,-0.7904,1.2481,-0.8184,2.2708,-0.4285,2.5993,-0.9902,1.7583,-0.9573,1.2241,-0.8663,1.8414,-0.533,1.6259,-0.7157
1.9531,-0.7904,1.2481,-0.8184,2.2708,-0.4285,2.5993,-0.9902,1.7583,-0.9573,1.2241,-0.8663,1.8414,-0.533,1.6259,-0.7157
1.8079,-0.8116,1.2113,-0.8548,2.2032,-0.4803,2.4453,-0.9618,1.7285,-0.9704,1.1983,-0.8755,1.8764,-0.5561,1.6027,-0.7136
1.8079,-0.8116,1.2113,-0.8548,2.2032,-0.4803,2.4453,-0.9618,1.7285,-0.9704,1.1983,-0.8755,1.8764,-0.5561,1.6027,-0.7136
1.6343,-0.8403,1.2051,-0.9202,2.0781,-0.5039,2.2869,-0.9447,1.7068,-0.9391,1.1882,-0.8842,1.8567,-0.5277,1.5768,-0.7075
1.6343,-0.8403,1.2051,-0.9202,2.0781,-0.5039,2.2869,-0.9447,1.7068,-0.9391,1.1882,-0.8842,1.8567,-0.5277,1.5768,-0.7075
1.6343,-0.8403,1.2051,-0.9202,2.0781,-0.5039,2.2869,-0.9447,1.7068,-0.9391,1.1882,-0.8842,1.8567,-0.5277,1.5768,-0.7075
1.4924,-0.8616,1.206,-0.9511,1.9972,-0.4978,2.1939,-0.9442,1.7285,-0.9704,1.1766,-0.8984,1.757,-0.4386,1.5466,-0.7029
1.4924,-0.8616,1.206,-0.9511,1.9972,-0.4978,2.1939,-0.9442,1.7285,-0.9704,1.1766,-0.8984,1.757,-0.4386,1.5466,-0.7029
1.4924,-0.8616,1.206,-0.9511,1.9972,-0.4978,2.1939,-0.9442,1.7285,-0.9704,1.1766,-0.8984,1.757,-0.4386,1.5466,-0.7029
1.5629,-0.9132,1.154,-0.9205,1.9397,-0.47,2.1537,-0.9622,2.2803,-1.1417,1.1522,-0.9172,1.5771,-0.2883,1.5161,-0.7134
1.5629,-0.9132,1.154,-0.9205,1.9397,-0.47,2.1537,-0.9622,2.2803,-1.1417,1.1522,-0.9172,1.5771,-0.2883,1.5161,-0.7134
1.6171,-0.9412,1.0907,-0.8736,1.9466,-0.4799,2.1714,-0.9878,2.3208,-1.0848,1.1295,-0.9152,1.5123,-0.2763,1.5415,-0.7346
