-0.1188,0.196,-0.6532,-0.6373,0.4731,-0.0197,0.6718,0.0166,0.5556,0.3028,0.0201,-0.6419,0.437,-0.6579,0.9226,0.0018
-0.0254,0.1357,-0.6747,-0.5914,0.4776,-0.0038,0.6886,0.0107,1.2067,0.0728,0.0457,-0.6631,0.3099,-0.5581,0.9606,-0.0014
-0.0254,0.1357,-0.6747,-0.5914,0.4776,-0.0038,0.6886,0.0107,1.2067,0.0728,0.0457,-0.6631,0.3099,-0.5581,0.9606,-0.0014
0.0286,0.1075,-0.7239,-0.5355,0.4902,0.0005,0.7222,-0.0012,1.2371,0.0842,0.0396,-0.6701,0.269,-0.5547,1.0113,-0.0228
0.0286,0.1075,-0.7239,-0.5355,0.4902,0.0005,0.7222,-0.0012,1.2371,0.0842,0.0396,-0.6701,0.269,-0.5547,1.0113,-0.0228
0.0743,0.0914,-0.777,-0.5039,0.5108,-0.0067,0.728,-0.0095,1.033,0.268,0.0291,-0.6785,0.2484,-0.5803,1.0463,-0.0385
0.0743,0.0914,-0.777,-0.5039,0.5108,-0.0067,0.728,-0.0095,1.033,0.268,0.0291,-0.6785,0.2484,-0.5803,1.0463,-0.0385
0.0743,0.0914,-0.777,-0.5039,0.5108,-0.0067,0.728,-0.0095,1.033,0.268,0.0291,-0.6785,0.2484,-0.5803,1.0463,-0.0385
0.0889,0.0953,-0.7986,-0.5027,0.606,-0.0316,0.728,-0.0095,0.858,0.4652,0.0131,-0.6789,0.2585,-0.5949,1.0511,-0.0368
0.0889,0.0953,-0.7986,-0.5027,0.606,-0.0316,0.728,-0.0095,0.858,0.4652,0.0131,-0.6789,0.2585,-0.5949,1.0511,-0.0368
0.0889,0.0953,-0.7986,-0.5027,0.606,-0.0316,0.728,-0.0095,0.858,0.4652,0.0131,-0.6789,0.2585,-0.5949,1.0511,-0.0368
0.0889,0.0953,-0.8358,-0.5088,0.7179,-0.0799,0.7054,0.0047,0.6566,0.5363,-0.0118,-0.6822,0.1972,-0.6169,1.013,-0.0165
0.0805,0.1074,-0.8318,-0.5295,0.7803,-0.102,0.7112,-0.0036,0.4326,0.4801,-0.0067,-0.7052,0.1311,-0.6589,0.9575,0.0031
0.0805,0.1074,-0.8318,-0.5295,0.7803,-0.102,0.7112,-0.0036,0.4326,0.4801,-0.0067,-0.7052,0.1311,-0.6589,0.9575,0.0031
0.1034,0.0993,-0.8024,-0.5719,0.7562,-0.0672,0.7226,-0.0201,0.3875,0.3844,0.0027,-0.7267,0.1055,-0.7039,0.9084,0.0136
