1.449,0.3954,0.8006,0.1763,1.6964,0.5022,1.9702,-0.3692,1.0548,0.2951,1.5001,-0.2924,1.1261,0.5629,1.3284,-0.2462
1.449,0.3954,0.8006,0.1763,1.6964,0.5022,1.9702,-0.3692,1.0548,0.2951,1.5001,-0.2924,1.1261,0.5629,1.3284,-0.2462
1.3894,0.378,0.8313,0.1321,1.649,0.4837,1.8978,-0.3561,1.035,0.3236,1.4968,-0.3047,1.1888,0.529,1.3209,-0.2436
1.3894,0.378,0.8313,0.1321,1.649,0.4837,1.8978,-0.3561,1.035,0.3236,1.4968,-0.3047,1.1888,0.529,1.3209,-0.2436
1.4071,0.3526,0.8313,0.1321,1.6571,0.472,1.8701,-0.3525,1.1003,0.279,1.4919,-0.3232,1.1152,0.5785,1.315,-0.2513
1.4071,0.3526,0.8313,0.1321,1.6571,0.472,1.8701,-0.3525,1.1003,0.279,1.4919,-0.3232,1.1152,0.5785,1.315,-0.2513
1.4071,0.3526,0.8313,0.1321,1.6571,0.472,1.8701,-0.3525,1.1003,0.279,1.4919,-0.3232,1.1152,0.5785,1.315,-0.2513
1.3834,0.3609,0.8006,0.1763,1.649,0.4837,1.8591,-0.3549,1.2376,0.2305,1.4838,-0.3372,1.0676,0.6189,1.2941,-0.2537
1.3834,0.3609,0.8006,0.1763,1.649,0.4837,1.8591,-0.3549,1.2376,0.2305,1.4838,-0.3372,1.0676,0.6189,1.2941,-0.2537
1.3834,0.3609,0.8006,0.1763,1.649,0.4837,1.8591,-0.3549,1.2376,0.2305,1.4838,-0.3372,1.0676,0.6189,1.2941,-0.2537
1.3955,0.395,0.7719,0.2334,1.7245,0.4834,1.915,-0.3809,1.2966,0.2959,1.4523,-0.3429,0.9643,0.6554,1.3344,-0.2875
1.3955,0.395,0.7719,0.2334,1.7245,0.4834,1.915,-0.3809,1.2966,0.2959,1.4523,-0.3429,0.9643,0.6554,1.3344,-0.2875
1.3955,0.395,0.7657,0.2423,1.8366,0.4526,1.9318,-0.3868,1.2168,0.411,1.4319,-0.339,0.9752,0.6398,1.3344,-0.2875
1.3955,0.395,0.7657,0.2423,1.8366,0.4526,1.9318,-0.3868,1.2168,0.411,1.4319,-0.339,0.9752,0.6398,1.3344,-0.2875
