8179.1,54.233,20.116,0,-0.0068396,0,8290.7,70.229,0,0,0,0,0.015129,1
8179.1,54.233,20.116,0,-0.0068396,0,8290.7,70.229,0,0,0,0,0.015129,1
8179.1,54.233,20.116,0,-0.0068396,0,8290.7,70.229,0,0,0,0,0.015129,1
8179.1,54.233,20.116,0,-0.0068396,0,8290.7,70.229,0,0,0,0,0.015129,1
8179.1,54.233,20.116,0,-0.0068396,0,8290.7,70.229,0,0,0,0,0.015129,1
8179.1,54.233,20.116,0,-0.0068396,0,8290.7,70.229,0,0,0,0,0.015129,1
8179.1,54.233,20.116,0,-0.0068396,0,8290.7,70.229,0,0,0,0,0.015129,1
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,1
8181.5,54.233,20.115,0,-0.0076746,0,8290.7,70.229,0,0,0,0,0.015457,1
8181.5,54.233,20.115,0,-0.0076746,0,8290.7,70.229,0,0,0,0,0.015457,1
8181.5,54.233,20.115,0,-0.0076746,0,8290.7,70.229,0,0,0,0,0.015457,1
8181.5,54.233,20.115,0,-0.0076746,0,8290.7,70.229,0,0,0,0,0.015457,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8183.5,54.233,20.114,0,-0.0083216,0,8290.7,70.229,0,0,0,0,0.015741,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8186.8,54.233,20.113,0,-0.0092864,0,8290.7,70.229,0,0,0,0,0.016217,1
8186.8,54.233,20.113,0,-0.0092864,0,8290.7,70.229,0,0,0,0,0.016217,1
8186.8,54.233,20.113,0,-0.0092864,0,8290.7,70.229,0,0,0,0,0.016217,1
8186.8,54.233,20.113,0,-0.0092864,0,8290.7,70.229,0,0,0,0,0.016217,1
8187.2,54.233,20.113,0,-0.0094005,0,8290.7,70.229,0,0,0,0,0.016279,1
8188.8,54.233,20.112,0,-0.0098524,0,8290.7,70.229,0,0,0,0,0.016529,1
8188.8,54.233,20.112,0,-0.0098524,0,8290.7,70.229,0,0,0,0,0.016529,1
8188.8,54.233,20.112,0,-0.0098524,0,8290.7,70.229,0,0,0,0,0.016529,1
8188.8,54.233,20.112,0,-0.0098524,0,8290.7,70.229,0,0,0,0,0.016529,1
8188.8,54.233,20.112,0,-0.0098524,0,8290.7,70.229,0,0,0,0,0.016529,1
8188.8,54.233,20.112,0,-0.0098524,0,8290.7,70.229,0,0,0,0,0.016529,1
8188.8,54.233,20.112,0,-0.0098524,0,8290.7,70.229,0,0,0,0,0.016529,1
8189.2,54.233,20.112,0,-0.0099615,0,8290.7,70.229,0,0,0,0,0.016593,1
8189.2,54.233,20.112,0,-0.0099615,0,8290.7,70.229,0,0,0,0,0.016593,1
