20874,54.3,19.175,0,0.02958,0,20980,70.429,0,0,0,0,0.015788,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,0
20876,54.3,19.178,0,0.029889,0,20980,70.429,0,0,0,0,0.01607,0
20876,54.3,19.179,0,0.030013,0,20980,70.429,0,0,0,0,0.016186,0
20876,54.3,19.179,0,0.030013,0,20980,70.429,0,0,0,0,0.016186,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20882,54.3,19.188,0,0.030922,0,20980,70.429,0,0,0,0,0.017109,0
20884,54.3,19.19,0,0.031161,0,20980,70.429,0,0,0,0,0.017373,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20887,54.3,19.195,0,0.031635,0,20980,70.429,0,0,0,0,0.017926,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20889,54.3,19.199,0,0.031927,0,20980,70.429,0,0,0,0,0.01829,0
20890,54.3,19.2,0,0.032102,0,20980,70.429,0,0,0,0,0.018515,0
20890,54.3,19.2,0,0.032102,0,20980,70.429,0,0,0,0,0.018515,0
20890,54.3,19.2,0,0.032102,0,20980,70.429,0,0,0,0,0.018515,0
20890,54.3,19.2,0,0.032102,0,20980,70.429,0,0,0,0,0.018515,0
20890,54.3,19.2,0,0.032102,0,20980,70.429,0,0,0,0,0.018515,0
20890,54.3,19.2,0,0.032102,0,20980,70.429,0,0,0,0,0.018515,0
20890,54.3,19.2,0,0.032102,0,20980,70.429,0,0,0,0,0.018515,0
20890,54.3,19.2,0,0.032102,0,20980,70.429,0,0,0,0,0.018515,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20891,54.3,19.203,0,0.032333,0,20980,70.429,0,0,0,0,0.018824,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20894,54.3,19.208,0,0.032733,0,20980,70.429,0,0,0,0,0.01939,0
20894,54.3,19.208,0,0.032733,0,20980,70.429,0,0,0,0,0.01939,0
20895,54.3,19.21,0,0.032903,0,20980,70.429,0,0,0,0,0.019643,0
