18173,54.3,19.078,0,-0.015249,0,18280,70.248,0,0,0,0,0.0158,1
18173,54.3,19.078,0,-0.015249,0,18280,70.248,0,0,0,0,0.0158,1
18173,54.3,19.078,0,-0.015249,0,18280,70.248,0,0,0,0,0.0158,1
18174,54.3,19.078,0,-0.015097,0,18280,70.248,0,0,0,0,0.015911,1
18174,54.3,19.078,0,-0.015097,0,18280,70.248,0,0,0,0,0.015911,1
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,1
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,1
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,1
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,1
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,1
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,1
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,1
18176,54.3,19.076,0,-0.014791,0,18280,70.248,0,0,0,0,0.016139,1
18176,54.3,19.076,0,-0.014791,0,18280,70.248,0,0,0,0,0.016139,1
18176,54.3,19.076,0,-0.014639,0,18280,70.248,0,0,0,0,0.016255,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18177,54.3,19.075,0,-0.014561,0,18280,70.248,0,0,0,0,0.016313,1
18178,54.3,19.074,0,-0.014253,0,18280,70.248,0,0,0,0,0.016552,1
18178,54.3,19.074,0,-0.014253,0,18280,70.248,0,0,0,0,0.016552,1
18178,54.3,19.074,0,-0.014253,0,18280,70.248,0,0,0,0,0.016552,1
18178,54.3,19.074,0,-0.014253,0,18280,70.248,0,0,0,0,0.016552,1
