22491,54.3,19.434,0,0.044418,0,22600,70.649,0,0,0,0,0.015418,1
22491,54.3,19.434,0,0.044418,0,22600,70.649,0,0,0,0,0.015418,1
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,1
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,1
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,1
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,1
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,1
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,1
22499,54.3,19.452,0,0.044847,0,22600,70.649,0,0,0,0,0.01657,1
22499,54.3,19.452,0,0.044847,0,22600,70.649,0,0,0,0,0.01657,1
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,1
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,1
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,1
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,1
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,1
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,1
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,1
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,1
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,1
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,1
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,1
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,1
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,1
