5750.3,54.3,19.745,0,-0.045084,0,5860.1,70.622,0,0,0,0,0.015356,2
5752.7,54.3,19.739,0,-0.045226,0,5860.1,70.622,0,0,0,0,0.015687,2
5752.7,54.3,19.739,0,-0.045226,0,5860.1,70.622,0,0,0,0,0.015687,2
5752.7,54.3,19.739,0,-0.045226,0,5860.1,70.622,0,0,0,0,0.015687,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,2
5754.6,54.3,19.735,0,-0.045339,0,5860.1,70.622,0,0,0,0,0.015974,2
5754.6,54.3,19.735,0,-0.045339,0,5860.1,70.622,0,0,0,0,0.015974,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5760.2,54.3,19.722,0,-0.045641,0,5860.1,70.622,0,0,0,0,0.016835,2
5760.2,54.3,19.722,0,-0.045641,0,5860.1,70.622,0,0,0,0,0.016835,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,2
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,2
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,2
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,2
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,2
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,2
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,2
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,2
5765.3,54.3,19.71,0,-0.045896,0,5860.1,70.622,0,0,0,0,0.017719,2
5765.3,54.3,19.71,0,-0.045896,0,5860.1,70.622,0,0,0,0,0.017719,2
5765.3,54.3,19.71,0,-0.045896,0,5860.1,70.622,0,0,0,0,0.017719,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.7,54.3,19.705,0,-0.046005,0,5860.1,70.622,0,0,0,0,0.018159,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5769.2,54.3,19.701,0,-0.046078,0,5860.1,70.622,0,0,0,0,0.018464,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5770,54.3,19.699,0,-0.046112,0,5860.1,70.622,0,0,0,0,0.01862,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5771.2,54.3,19.696,0,-0.046163,0,5860.1,70.622,0,0,0,0,0.01886,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
