7.0349,-2.9575,-7.6337,-17.357,-3.4833,-3.4581,-2.5619,-4.045,37.213,15.731,-2.0263,-1.2115,30.131,14.962,25.683,-0.6837
6.9974,-2.9034,-7.6036,-17.359,-3.4511,-3.4607,-2.5165,-4.0501,37.177,15.784,-1.9936,-1.2039,30.166,14.966,25.718,-0.68
6.9974,-2.9034,-7.6036,-17.359,-3.4511,-3.4607,-2.5165,-4.0501,37.177,15.784,-1.9936,-1.2039,30.166,14.966,25.718,-0.68
6.9936,-2.8473,-7.5719,-17.352,-3.4108,-3.4603,-2.4771,-4.0465,37.243,15.82,-1.9506,-1.1998,30.223,14.967,25.764,-0.6787
6.9936,-2.8473,-7.5719,-17.352,-3.4108,-3.4603,-2.4771,-4.0465,37.243,15.82,-1.9506,-1.1998,30.223,14.967,25.764,-0.6787
6.9557,-2.7927,-7.5353,-17.348,-3.3637,-3.4623,-2.4425,-4.0412,37.288,15.845,-1.9008,-1.1982,30.285,14.966,25.806,-0.6703
6.9557,-2.7927,-7.5353,-17.348,-3.3637,-3.4623,-2.4425,-4.0412,37.288,15.845,-1.9008,-1.1982,30.285,14.966,25.806,-0.6703
6.9557,-2.7927,-7.5353,-17.348,-3.3637,-3.4623,-2.4425,-4.0412,37.288,15.845,-1.9008,-1.1982,30.285,14.966,25.806,-0.6703
6.9219,-2.7945,-7.4973,-17.35,-3.3286,-3.4688,-2.4232,-4.0305,37.288,15.845,-1.8563,-1.196,30.331,14.966,25.845,-0.6659
6.9239,-2.8227,-7.4545,-17.355,-3.3029,-3.4691,-2.4048,-4.0238,37.37,15.816,-1.8193,-1.1939,30.359,14.982,25.886,-0.6607
6.9239,-2.8227,-7.4545,-17.355,-3.3029,-3.4691,-2.4048,-4.0238,37.37,15.816,-1.8193,-1.1939,30.359,14.982,25.886,-0.6607
6.9345,-2.8127,-7.4183,-17.354,-3.2784,-3.4601,-2.3833,-4.016,37.493,15.772,-1.7877,-1.1912,30.387,14.99,25.916,-0.6554
6.9345,-2.8127,-7.4183,-17.354,-3.2784,-3.4601,-2.3833,-4.016,37.493,15.772,-1.7877,-1.1912,30.387,14.99,25.916,-0.6554
6.9557,-2.7927,-7.393,-17.343,-3.2512,-3.4551,-2.3598,-4.0111,37.677,15.687,-1.7651,-1.1868,30.413,14.998,25.944,-0.6509
6.9557,-2.7927,-7.393,-17.343,-3.2512,-3.4551,-2.3598,-4.0111,37.677,15.687,-1.7651,-1.1868,30.413,14.998,25.944,-0.6509
6.9557,-2.7927,-7.393,-17.343,-3.2512,-3.4551,-2.3598,-4.0111,37.677,15.687,-1.7651,-1.1868,30.413,14.998,25.944,-0.6509
6.9789,-2.8009,-7.3753,-17.332,-3.2349,-3.4491,-2.3373,-4.0102,37.737,15.646,-1.7454,-1.1854,30.433,14.997,25.973,-0.6519
6.9789,-2.8009,-7.3753,-17.332,-3.2349,-3.4491,-2.3373,-4.0102,37.737,15.646,-1.7454,-1.1854,30.433,14.997,25.973,-0.6519
6.9789,-2.8009,-7.3753,-17.332,-3.2349,-3.4491,-2.3373,-4.0102,37.737,15.646,-1.7454,-1.1854,30.433,14.997,25.973,-0.6519
6.9789,-2.8009,-7.3753,-17.332,-3.2349,-3.4491,-2.3373,-4.0102,37.737,15.646,-1.7454,-1.1854,30.433,14.997,25.973,-0.6519
7.0362,-2.8074,-7.3519,-17.318,-3.2103,-3.4401,-2.2984,-4.0108,37.723,15.711,-1.7124,-1.1846,30.472,14.996,26.038,-0.6604
7.0362,-2.8074,-7.3519,-17.318,-3.2103,-3.4401,-2.2984,-4.0108,37.723,15.711,-1.7124,-1.1846,30.472,14.996,26.038,-0.6604
7.0362,-2.8074,-7.3422,-17.322,-3.2062,-3.4386,-2.283,-4.0162,37.607,15.833,-1.7056,-1.1871,30.481,14.995,26.05,-0.6629
7.0002,-2.7809,-7.343,-17.326,-3.1967,-3.4449,-2.2738,-4.0239,37.491,15.955,-1.7099,-1.1883,30.488,14.99,26.047,-0.6637
7.0002,-2.7809,-7.343,-17.326,-3.1967,-3.4449,-2.2738,-4.0239,37.491,15.955,-1.7099,-1.1883,30.488,14.99,26.047,-0.6637
6.9896,-2.7909,-7.3475,-17.335,-3.1845,-3.4551,-2.2749,-4.0279,37.431,15.997,-1.721,-1.1871,30.48,14.991,26.039,-0.6628
6.9557,-2.7927,-7.3567,-17.343,-3.1832,-3.4644,-2.2811,-4.0301,37.363,15.96,-1.7283,-1.1915,30.465,14.99,26.015,-0.6578
6.9557,-2.7927,-7.3567,-17.343,-3.1832,-3.4644,-2.2811,-4.0301,37.363,15.96,-1.7283,-1.1915,30.465,14.99,26.015,-0.6578
6.9557,-2.7927,-7.3567,-17.343,-3.1832,-3.4644,-2.2811,-4.0301,37.363,15.96,-1.7283,-1.1915,30.465,14.99,26.015,-0.6578
6.9451,-2.8027,-7.3604,-17.348,-3.1941,-3.4635,-2.2913,-4.0265,37.314,15.896,-1.7267,-1.1976,30.448,14.992,25.995,-0.6545
6.9451,-2.8027,-7.3604,-17.348,-3.1941,-3.4635,-2.2913,-4.0265,37.314,15.896,-1.7267,-1.1976,30.448,14.992,25.995,-0.6545
6.9451,-2.8027,-7.3604,-17.348,-3.1941,-3.4635,-2.2913,-4.0265,37.314,15.896,-1.7267,-1.1976,30.448,14.992,25.995,-0.6545
6.9345,-2.8127,-7.364,-17.354,-3.2199,-3.4485,-2.2995,-4.0258,37.225,15.847,-1.7216,-1.2049,30.431,14.993,25.98,-0.6528
6.9809,-2.8291,-7.3648,-17.358,-3.2484,-3.4296,-2.3046,-4.024,37.28,15.767,-1.7203,-1.2068,30.428,14.992,25.974,-0.6543
7.0741,-2.862,-7.3676,-17.359,-3.2674,-3.4169,-2.3077,-4.0251,37.321,15.753,-1.7237,-1.2056,30.428,14.992,25.978,-0.6591
7.0741,-2.862,-7.3676,-17.359,-3.2674,-3.4169,-2.3077,-4.0251,37.321,15.753,-1.7237,-1.2056,30.428,14.992,25.978,-0.6591
7.0741,-2.862,-7.3676,-17.359,-3.2674,-3.4169,-2.3077,-4.0251,37.321,15.753,-1.7237,-1.2056,30.428,14.992,25.978,-0.6591
7.1442,-2.8868,-7.3676,-17.359,-3.2783,-3.4161,-2.3128,-4.0233,37.38,15.712,-1.7297,-1.2007,30.428,14.992,25.986,-0.6655
7.1442,-2.8868,-7.3676,-17.359,-3.2783,-3.4161,-2.3128,-4.0233,37.38,15.712,-1.7297,-1.2007,30.428,14.992,25.986,-0.6655
