1.95,0.5674,1.4546,0.0859,1.2608,0.0298,1.2217,-0.1466,1.4747,0.0718,0.6844,-0.2561,0.8318,-0.0132,1.8255,0.488
1.95,0.5674,1.4546,0.0859,1.2608,0.0298,1.2217,-0.1466,1.4747,0.0718,0.6844,-0.2561,0.8318,-0.0132,1.8255,0.488
1.9737,0.5682,1.4546,0.0859,1.2637,0.0413,1.2339,-0.1488,1.4731,0.0344,0.6883,-0.2546,0.8346,-0.0121,1.8237,0.4907
1.9737,0.5682,1.4546,0.0859,1.2637,0.0413,1.2339,-0.1488,1.4731,0.0344,0.6883,-0.2546,0.8346,-0.0121,1.8237,0.4907
2.0059,0.5568,1.4648,0.0856,1.2838,0.0435,1.2544,-0.1474,1.5095,0.0215,0.711,-0.2483,0.8554,-0.0114,1.8434,0.494
2.0059,0.5568,1.4648,0.0856,1.2838,0.0435,1.2544,-0.1474,1.5095,0.0215,0.711,-0.2483,0.8554,-0.0114,1.8434,0.494
2.0059,0.5568,1.4648,0.0856,1.2838,0.0435,1.2544,-0.1474,1.5095,0.0215,0.711,-0.2483,0.8554,-0.0114,1.8434,0.494
2.0042,0.5944,1.499,0.0871,1.3286,0.0497,1.2948,-0.1487,1.5476,0.046,0.7383,-0.2379,0.8923,-0.0083,1.8771,0.4984
2.0357,0.6018,1.5329,0.0819,1.3692,0.0542,1.3237,-0.1439,1.5875,0.1082,0.7821,-0.2332,0.9434,-0.0102,1.9187,0.5021
2.0434,0.6084,1.5673,0.0833,1.4071,0.0629,1.344,-0.1315,1.6242,0.0952,0.8241,-0.2294,0.9882,-0.0078,1.9555,0.5076
2.0434,0.6084,1.5673,0.0833,1.4071,0.0629,1.344,-0.1315,1.6242,0.0952,0.8241,-0.2294,0.9882,-0.0078,1.9555,0.5076
2.0758,0.5969,1.6153,0.0799,1.445,0.0716,1.373,-0.1266,1.7737,0.0808,0.8675,-0.2274,1.0198,0.0033,1.9973,0.5113
2.0758,0.5969,1.6153,0.0799,1.445,0.0716,1.373,-0.1266,1.7737,0.0808,0.8675,-0.2274,1.0198,0.0033,1.9973,0.5113
2.1083,0.5855,1.6503,0.088,1.4757,0.0829,1.3993,-0.1229,1.8518,0.1303,0.9091,-0.2262,1.0524,0.0081,2.0393,0.515
2.1083,0.5855,1.6503,0.088,1.4757,0.0829,1.3993,-0.1229,1.8518,0.1303,0.9091,-0.2262,1.0524,0.0081,2.0393,0.515
2.1083,0.5855,1.6503,0.088,1.4757,0.0829,1.3993,-0.1229,1.8518,0.1303,0.9091,-0.2262,1.0524,0.0081,2.0393,0.515
2.1408,0.574,1.6783,0.0917,1.505,0.0884,1.4257,-0.1192,1.8194,0.2583,0.9402,-0.2242,1.0774,0.0135,2.0803,0.5149
2.1408,0.574,1.6783,0.0917,1.505,0.0884,1.4257,-0.1192,1.8194,0.2583,0.9402,-0.2242,1.0774,0.0135,2.0803,0.5149
2.1726,0.5813,1.6964,0.1024,1.5491,0.0887,1.4473,-0.1138,1.7835,0.3102,0.9674,-0.2237,1.1004,0.0115,2.1016,0.5218
2.2052,0.5698,1.7172,0.1018,1.5742,0.0925,1.4682,-0.1125,1.7835,0.3102,0.9953,-0.2277,1.1158,0.0101,2.1198,0.5277
2.2052,0.5698,1.7172,0.1018,1.5742,0.0925,1.4682,-0.1125,1.7835,0.3102,0.9953,-0.2277,1.1158,0.0101,2.1198,0.5277
2.2052,0.5698,1.7172,0.1018,1.5742,0.0925,1.4682,-0.1125,1.7835,0.3102,0.9953,-0.2277,1.1158,0.0101,2.1198,0.5277
2.2052,0.5698,1.7172,0.1018,1.5742,0.0925,1.4682,-0.1125,1.7835,0.3102,0.9953,-0.2277,1.1158,0.0101,2.1198,0.5277
2.2372,0.5771,1.7349,0.1059,1.589,0.1032,1.4842,-0.1094,1.782,0.2715,1.0179,-0.2314,1.1311,0.0088,2.129,0.5307
2.2372,0.5771,1.7349,0.1059,1.589,0.1032,1.4842,-0.1094,1.782,0.2715,1.0179,-0.2314,1.1311,0.0088,2.129,0.5307
2.3027,0.5539,1.7453,0.1056,1.5949,0.1107,1.4995,-0.1105,1.782,0.2715,1.0246,-0.2265,1.1436,0.0064,2.1401,0.5309
2.302,0.5728,1.7588,0.1008,1.5846,0.1175,1.5111,-0.1168,1.7446,0.2848,1.0239,-0.2219,1.1436,0.0064,2.145,0.5292
