6.7023,-2.5786,-8.0234,-17.308,-3.9494,-3.305,-3.7196,-4.0116,36.976,15.855,-2.5013,-1.0505,29.01,15.16,24.279,-0.5675
6.7023,-2.5786,-8.0301,-17.303,-3.9494,-3.305,-3.7149,-4.0133,36.88,15.948,-2.5041,-1.0536,29.005,15.158,24.284,-0.5743
6.6998,-2.5499,-8.0347,-17.302,-3.9297,-3.312,-3.7055,-4.0166,36.785,16.042,-2.5082,-1.0549,29.008,15.152,24.277,-0.5736
6.6998,-2.5499,-8.0347,-17.302,-3.9297,-3.312,-3.7055,-4.0166,36.785,16.042,-2.5082,-1.0549,29.008,15.152,24.277,-0.5736
6.6998,-2.5499,-8.0347,-17.302,-3.9297,-3.312,-3.7055,-4.0166,36.785,16.042,-2.5082,-1.0549,29.008,15.152,24.277,-0.5736
6.6664,-2.552,-8.0381,-17.307,-3.9244,-3.3197,-3.7082,-4.0178,36.684,16.058,-2.5084,-1.0617,29.003,15.144,24.258,-0.5686
6.6664,-2.552,-8.0381,-17.307,-3.9244,-3.3197,-3.7082,-4.0178,36.684,16.058,-2.5084,-1.0617,29.003,15.144,24.258,-0.5686
6.6664,-2.552,-8.0381,-17.307,-3.9244,-3.3197,-3.7082,-4.0178,36.684,16.058,-2.5084,-1.0617,29.003,15.144,24.258,-0.5686
6.6433,-2.5439,-8.0434,-17.31,-3.9309,-3.3174,-3.7063,-4.0206,36.56,16.022,-2.5067,-1.0678,28.997,15.138,24.243,-0.5703
6.6433,-2.5439,-8.0434,-17.31,-3.9309,-3.3174,-3.7063,-4.0206,36.56,16.022,-2.5067,-1.0678,28.997,15.138,24.243,-0.5703
6.6792,-2.5705,-8.0468,-17.315,-3.9494,-3.305,-3.711,-4.0189,36.5,16.023,-2.5042,-1.0714,28.987,15.142,24.237,-0.5697
6.6792,-2.5705,-8.0468,-17.315,-3.9494,-3.305,-3.711,-4.0189,36.5,16.023,-2.5042,-1.0714,28.987,15.142,24.237,-0.5697
6.7023,-2.5786,-8.0541,-17.314,-3.9625,-3.3004,-3.711,-4.0189,36.497,15.984,-2.5133,-1.0654,28.984,15.14,24.234,-0.5705
6.7023,-2.5786,-8.0541,-17.314,-3.9625,-3.3004,-3.711,-4.0189,36.497,15.984,-2.5133,-1.0654,28.984,15.14,24.234,-0.5705
6.7023,-2.5786,-8.0641,-17.315,-3.9729,-3.2996,-3.7043,-4.0234,36.515,15.958,-2.5244,-1.0602,28.98,15.142,24.233,-0.5736
6.7023,-2.5786,-8.0641,-17.315,-3.9729,-3.2996,-3.7043,-4.0234,36.515,15.958,-2.5244,-1.0602,28.98,15.142,24.233,-0.5736
6.7023,-2.5786,-8.0641,-17.315,-3.9729,-3.2996,-3.7043,-4.0234,36.515,15.958,-2.5244,-1.0602,28.98,15.142,24.233,-0.5736
6.6177,-2.507,-8.0814,-17.316,-3.9753,-3.3105,-3.7005,-4.0289,36.533,15.932,-2.5488,-1.057,28.998,15.132,24.229,-0.5805
6.6177,-2.507,-8.0814,-17.316,-3.9753,-3.3105,-3.7005,-4.0289,36.533,15.932,-2.5488,-1.057,28.998,15.132,24.229,-0.5805
6.6177,-2.507,-8.0814,-17.316,-3.9753,-3.3105,-3.7005,-4.0289,36.533,15.932,-2.5488,-1.057,28.998,15.132,24.229,-0.5805
6.5743,-2.5195,-8.0921,-17.32,-3.9907,-3.3167,-3.7173,-4.0251,36.494,15.946,-2.5647,-1.0555,29.001,15.126,24.223,-0.5822
6.5743,-2.5195,-8.0921,-17.32,-3.9907,-3.3167,-3.7173,-4.0251,36.494,15.946,-2.5647,-1.0555,29.001,15.126,24.223,-0.5822
6.5006,-2.5629,-8.0988,-17.331,-4.0231,-3.3198,-3.7397,-4.0235,36.494,15.946,-2.574,-1.0563,28.99,15.132,24.217,-0.5815
6.5006,-2.5629,-8.0988,-17.331,-4.0231,-3.3198,-3.7397,-4.0235,36.494,15.946,-2.574,-1.0563,28.99,15.132,24.217,-0.5815
6.5006,-2.5629,-8.0988,-17.331,-4.0231,-3.3198,-3.7397,-4.0235,36.494,15.946,-2.574,-1.0563,28.99,15.132,24.217,-0.5815
6.5286,-2.628,-8.118,-17.328,-4.045,-3.3236,-3.7527,-4.0253,36.712,15.889,-2.5914,-1.0597,28.958,15.148,24.21,-0.5808
6.5286,-2.628,-8.118,-17.328,-4.045,-3.3236,-3.7527,-4.0253,36.712,15.889,-2.5914,-1.0597,28.958,15.148,24.21,-0.5808
6.5286,-2.628,-8.118,-17.328,-4.045,-3.3236,-3.7527,-4.0253,36.712,15.889,-2.5914,-1.0597,28.958,15.148,24.21,-0.5808
6.531,-2.6564,-8.1299,-17.326,-4.0527,-3.3267,-3.7582,-4.0275,36.715,15.927,-2.6007,-1.0605,28.946,15.15,24.218,-0.5838
6.531,-2.6564,-8.1299,-17.326,-4.0527,-3.3267,-3.7582,-4.0275,36.715,15.927,-2.6007,-1.0605,28.946,15.15,24.218,-0.5838
6.564,-2.6543,-8.1412,-17.32,-4.0527,-3.3267,-3.7629,-4.0259,36.66,16.006,-2.6132,-1.0601,28.935,15.15,24.22,-0.586
6.564,-2.6543,-8.1412,-17.32,-4.0527,-3.3267,-3.7629,-4.0259,36.66,16.006,-2.6132,-1.0601,28.935,15.15,24.22,-0.586
6.564,-2.6543,-8.1412,-17.32,-4.0527,-3.3267,-3.7629,-4.0259,36.66,16.006,-2.6132,-1.0601,28.935,15.15,24.22,-0.586
6.5718,-2.6157,-8.165,-17.316,-4.0186,-3.3475,-3.7844,-4.0204,36.584,16.073,-2.6423,-1.0608,28.91,15.144,24.191,-0.5758
6.5718,-2.6157,-8.165,-17.316,-4.0186,-3.3475,-3.7844,-4.0204,36.584,16.073,-2.6423,-1.0608,28.91,15.144,24.191,-0.5758
