-0.0622,-0.7778,0.5255,-0.063,-0.9786,-1.6116,-0.9661,-1.0574,0.5517,-0.6659,0.7914,-0.131,0.864,-1.3041,-0.0369,-0.509
-0.0622,-0.7778,0.5255,-0.063,-0.9786,-1.6116,-0.9661,-1.0574,0.5517,-0.6659,0.7914,-0.131,0.864,-1.3041,-0.0369,-0.509
-0.0636,-0.7757,0.5307,-0.0606,-0.9971,-1.5702,-0.9708,-1.0506,0.5183,-0.6712,0.7986,-0.1542,0.8241,-1.392,-0.1074,-0.5114
-0.0357,-0.7795,0.5484,-0.0562,-1.0185,-1.5103,-0.9571,-1.0503,0.5215,-0.6757,0.8162,-0.1604,0.7864,-1.3956,-0.1308,-0.5122
0.0054,-0.7817,0.5764,-0.0469,-1.0212,-1.4918,-0.9252,-1.0565,0.5534,-0.6836,0.8313,-0.1503,0.7864,-1.3956,-0.0991,-0.5235
0.0054,-0.7817,0.5764,-0.0469,-1.0212,-1.4918,-0.9252,-1.0565,0.5534,-0.6836,0.8313,-0.1503,0.7864,-1.3956,-0.0991,-0.5235
0.0054,-0.7817,0.5764,-0.0469,-1.0212,-1.4918,-0.9252,-1.0565,0.5534,-0.6836,0.8313,-0.1503,0.7864,-1.3956,-0.0991,-0.5235
0.0503,-0.773,0.6216,-0.0372,-1.0185,-1.4664,-0.8426,-1.0754,0.59,-0.6828,0.8568,-0.1361,0.8085,-1.3696,-0.0597,-0.5283
0.0503,-0.773,0.6216,-0.0372,-1.0185,-1.4664,-0.8426,-1.0754,0.59,-0.6828,0.8568,-0.1361,0.8085,-1.3696,-0.0597,-0.5283
0.0887,-0.7588,0.6578,-0.0243,-0.9727,-1.4738,-0.7784,-1.0777,0.6236,-0.6776,0.8813,-0.1266,0.9377,-1.3813,-0.0126,-0.5267
0.0887,-0.7588,0.6578,-0.0243,-0.9727,-1.4738,-0.7784,-1.0777,0.6236,-0.6776,0.8813,-0.1266,0.9377,-1.3813,-0.0126,-0.5267
