0.5608,0.619,-1.5535,-0.8179,4.6654,1.6455,-0.7178,-1.1491,0.1972,-0.2534,1.4335,-1.0747,2.0253,-0.4251,2.953,-0.5531
0.5608,0.619,-1.5535,-0.8179,4.6654,1.6455,-0.7178,-1.1491,0.1972,-0.2534,1.4335,-1.0747,2.0253,-0.4251,2.953,-0.5531
0.5261,0.6119,-1.5805,-0.8246,4.5937,1.5935,-0.7725,-1.1514,0.1859,-0.2835,1.3831,-1.096,2.0085,-0.4375,2.9082,-0.5633
0.5261,0.6119,-1.5805,-0.8246,4.5937,1.5935,-0.7725,-1.1514,0.1859,-0.2835,1.3831,-1.096,2.0085,-0.4375,2.9082,-0.5633
0.5261,0.6119,-1.5805,-0.8246,4.5937,1.5935,-0.7725,-1.1514,0.1859,-0.2835,1.3831,-1.096,2.0085,-0.4375,2.9082,-0.5633
0.5087,0.6181,-1.5944,-0.8197,4.665,1.5683,-0.7858,-1.1553,0.1732,-0.2961,1.3509,-1.108,1.9764,-0.4399,2.8998,-0.5811
0.4972,0.6157,-1.5984,-0.8291,4.7188,1.5686,-0.7991,-1.1592,0.15,-0.2936,1.3151,-1.1148,1.9331,-0.4383,2.8914,-0.5989
0.4972,0.6157,-1.5984,-0.8291,4.7188,1.5686,-0.7991,-1.1592,0.15,-0.2936,1.3151,-1.1148,1.9331,-0.4383,2.8914,-0.5989
0.4975,0.5963,-1.6253,-0.8358,4.6652,1.6068,-0.8151,-1.1707,0.0949,-0.2911,1.283,-1.1268,1.8914,-0.451,2.8373,-0.5953
0.4975,0.5963,-1.6253,-0.8358,4.6652,1.6068,-0.8151,-1.1707,0.0949,-0.2911,1.283,-1.1268,1.8914,-0.451,2.8373,-0.5953
0.4918,0.5855,-1.6571,-0.8354,4.6475,1.6325,-0.8244,-1.1802,0.0363,-0.2987,1.2617,-1.1541,1.854,-0.4697,2.8017,-0.6034
0.4918,0.5855,-1.6571,-0.8354,4.6475,1.6325,-0.8244,-1.1802,0.0363,-0.2987,1.2617,-1.1541,1.854,-0.4697,2.8017,-0.6034
0.4918,0.5855,-1.6799,-0.8327,4.6296,1.6582,-0.8166,-1.1916,0.006,-0.3162,1.2439,-1.1633,1.8111,-0.4682,2.7703,-0.6026
0.4918,0.5855,-1.6799,-0.8327,4.6296,1.6582,-0.8166,-1.1916,0.006,-0.3162,1.2439,-1.1633,1.8111,-0.4682,2.7703,-0.6026
0.4744,0.5916,-1.7066,-0.8395,4.6118,1.6451,-0.8193,-1.1992,-0.0295,-0.3262,1.2013,-1.1598,1.7835,-0.4766,2.7485,-0.6155
0.4744,0.5916,-1.7066,-0.8395,4.6118,1.6451,-0.8193,-1.1992,-0.0295,-0.3262,1.2013,-1.1598,1.7835,-0.4766,2.7485,-0.6155
0.4341,0.5931,-1.7145,-0.8582,4.576,1.619,-0.8325,-1.2031,-0.0508,-0.3412,1.1624,-1.1615,1.7781,-0.4929,2.7355,-0.6264
