4.2659,-0.0706,3.7845,-0.1496,0.9437,-0.3901,0.6197,-0.6193,4.014,-0.2324,2.6078,-0.2574,2.4141,0.3274,1.9667,-0.2096
4.2659,-0.0706,3.7845,-0.1496,0.9437,-0.3901,0.6197,-0.6193,4.014,-0.2324,2.6078,-0.2574,2.4141,0.3274,1.9667,-0.2096
4.2659,-0.0706,3.7845,-0.1496,0.9437,-0.3901,0.6197,-0.6193,4.014,-0.2324,2.6078,-0.2574,2.4141,0.3274,1.9667,-0.2096
4.357,-0.0647,3.838,-0.1158,1.11,-0.3657,0.7804,-0.6033,4.1123,-0.2332,2.666,-0.253,2.3813,0.4096,2.0862,-0.2101
4.357,-0.0647,3.838,-0.1158,1.11,-0.3657,0.7804,-0.6033,4.1123,-0.2332,2.666,-0.253,2.3813,0.4096,2.0862,-0.2101
4.357,-0.0647,3.838,-0.1158,1.11,-0.3657,0.7804,-0.6033,4.1123,-0.2332,2.666,-0.253,2.3813,0.4096,2.0862,-0.2101
4.5265,-0.0512,3.9333,-0.0767,1.3766,-0.3112,1.0669,-0.5734,4.2346,-0.1643,2.8053,-0.2323,2.5049,0.4778,2.3758,-0.2254
4.5792,-0.0344,3.9781,-0.0759,1.5063,-0.3032,1.183,-0.5617,4.2566,-0.1181,2.8596,-0.2213,2.5649,0.4975,2.45,-0.2124
4.5792,-0.0344,3.9781,-0.0759,1.5063,-0.3032,1.183,-0.5617,4.2566,-0.1181,2.8596,-0.2213,2.5649,0.4975,2.45,-0.2124
4.5792,-0.0344,3.9781,-0.0759,1.5063,-0.3032,1.183,-0.5617,4.2566,-0.1181,2.8596,-0.2213,2.5649,0.4975,2.45,-0.2124
4.6173,-0.0241,4.0094,-0.0836,1.6282,-0.3154,1.2544,-0.5445,4.255,-0.1028,2.8641,-0.2128,2.6069,0.4724,2.4677,-0.1823
4.6173,-0.0241,4.0094,-0.0836,1.6282,-0.3154,1.2544,-0.5445,4.255,-0.1028,2.8641,-0.2128,2.6069,0.4724,2.4677,-0.1823
4.6379,-0.0166,4.0267,-0.0897,1.691,-0.3183,1.2903,-0.5359,4.2447,-0.1139,2.887,-0.231,2.5793,0.4413,2.4454,-0.1502
4.6379,-0.0166,4.0267,-0.0897,1.691,-0.3183,1.2903,-0.5359,4.2447,-0.1139,2.887,-0.231,2.5793,0.4413,2.4454,-0.1502
4.6379,-0.0166,4.0267,-0.0897,1.691,-0.3183,1.2903,-0.5359,4.2447,-0.1139,2.887,-0.231,2.5793,0.4413,2.4454,-0.1502
4.6523,-0.0187,4.0469,-0.1002,1.7005,-0.31,1.3082,-0.5316,4.2269,-0.1273,2.9466,-0.2721,2.5099,0.4353,2.4115,-0.1291
4.6523,-0.0187,4.0469,-0.1002,1.7005,-0.31,1.3082,-0.5316,4.2269,-0.1273,2.9466,-0.2721,2.5099,0.4353,2.4115,-0.1291
4.7296,-0.046,4.0733,-0.1195,1.6424,-0.2701,1.3409,-0.5485,4.2792,-0.1507,3.0014,-0.2764,2.5793,0.4413,2.4115,-0.1291
4.7296,-0.046,4.0733,-0.1195,1.6424,-0.2701,1.3409,-0.5485,4.2792,-0.1507,3.0014,-0.2764,2.5793,0.4413,2.4115,-0.1291
4.7441,-0.0482,4.0819,-0.1225,1.6093,-0.2661,1.3875,-0.5702,4.2866,-0.1484,2.9967,-0.2547,2.6025,0.4433,2.4171,-0.1372
4.7441,-0.0482,4.0819,-0.1225,1.6093,-0.2661,1.3875,-0.5702,4.2866,-0.1484,2.9967,-0.2547,2.6025,0.4433,2.4171,-0.1372
4.7441,-0.0482,4.0819,-0.1225,1.6093,-0.2661,1.3875,-0.5702,4.2866,-0.1484,2.9967,-0.2547,2.6025,0.4433,2.4171,-0.1372
4.7332,-0.0325,4.0819,-0.1225,1.5998,-0.2744,1.4481,-0.597,4.3015,-0.1438,2.9829,-0.2347,2.705,0.4377,2.4397,-0.1512
4.7332,-0.0325,4.0819,-0.1225,1.5998,-0.2744,1.4481,-0.597,4.3015,-0.1438,2.9829,-0.2347,2.705,0.4377,2.4397,-0.1512
4.7191,-0.0216,4.0906,-0.1256,1.6075,-0.2965,1.4341,-0.592,4.297,-0.1373,2.9874,-0.2262,2.926,0.3699,2.4595,-0.1613
4.7191,-0.0216,4.0906,-0.1256,1.6075,-0.2965,1.4341,-0.592,4.297,-0.1373,2.9874,-0.2262,2.926,0.3699,2.4595,-0.1613
4.6785,-0.0191,4.0855,-0.1371,1.5887,-0.313,1.3597,-0.5604,4.294,-0.1461,2.9829,-0.2347,3.0017,0.3329,2.4679,-0.1733
4.6785,-0.0191,4.0855,-0.1371,1.5887,-0.313,1.3597,-0.5604,4.294,-0.1461,2.9829,-0.2347,3.0017,0.3329,2.4679,-0.1733
4.6406,-0.0205,4.118,-0.1651,1.5734,-0.3346,1.2813,-0.538,4.2911,-0.1549,2.9921,-0.248,2.9829,0.3601,2.4707,-0.1773
4.629,-0.0223,4.1495,-0.1729,1.5634,-0.3311,1.2447,-0.5304,4.3195,-0.1698,2.983,-0.2498,2.912,0.4262,2.4622,-0.1743
4.629,-0.0223,4.1495,-0.1729,1.5634,-0.3311,1.2447,-0.5304,4.3195,-0.1698,2.983,-0.2498,2.912,0.4262,2.4622,-0.1743
4.629,-0.0223,4.1495,-0.1729,1.5634,-0.3311,1.2447,-0.5304,4.3195,-0.1698,2.983,-0.2498,2.912,0.4262,2.4622,-0.1743
4.6371,-0.0341,4.1373,-0.1554,1.5569,-0.3326,1.2081,-0.5228,4.3719,-0.1932,2.9692,-0.2449,2.8694,0.4515,2.4707,-0.1773
4.6371,-0.0341,4.1373,-0.1554,1.5569,-0.3326,1.2081,-0.5228,4.3719,-0.1932,2.9692,-0.2449,2.8694,0.4515,2.4707,-0.1773
4.6371,-0.0341,4.1373,-0.1554,1.5569,-0.3326,1.2081,-0.5228,4.3719,-0.1932,2.9692,-0.2449,2.8694,0.4515,2.4707,-0.1773
4.6457,-0.0371,4.119,-0.129,1.5634,-0.3311,1.2268,-0.5347,4.3914,-0.1952,2.9646,-0.2383,2.8269,0.4768,2.5133,-0.1924
4.6457,-0.0371,4.119,-0.129,1.5634,-0.3311,1.2268,-0.5347,4.3914,-0.1952,2.9646,-0.2383,2.8269,0.4768,2.5133,-0.1924
4.6543,-0.0402,4.0753,-0.1036,1.607,-0.3503,1.2926,-0.5845,4.3193,-0.1304,2.9417,-0.2352,2.8458,0.4495,2.5558,-0.2165
4.6543,-0.0402,4.0753,-0.1036,1.607,-0.3503,1.2926,-0.5845,4.3193,-0.1304,2.9417,-0.2352,2.8458,0.4495,2.5558,-0.2165
4.6543,-0.0402,4.0753,-0.1036,1.607,-0.3503,1.2926,-0.5845,4.3193,-0.1304,2.9417,-0.2352,2.8458,0.4495,2.5558,-0.2165
4.6484,-0.0411,4.0586,-0.1077,1.6477,-0.3762,1.2885,-0.5936,4.2566,-0.1181,2.9236,-0.254,2.7612,0.4281,2.5074,-0.2024
4.6484,-0.0411,4.0586,-0.1077,1.6477,-0.3762,1.2885,-0.5936,4.2566,-0.1181,2.9236,-0.254,2.7612,0.4281,2.5074,-0.2024
4.6282,-0.0398,4.045,-0.1161,1.6412,-0.3778,1.2796,-0.5958,4.1735,-0.128,2.9194,-0.2926,2.598,0.4143,2.4446,-0.1954
4.6282,-0.0398,4.045,-0.1161,1.6412,-0.3778,1.2796,-0.5958,4.1735,-0.128,2.9194,-0.2926,2.598,0.4143,2.4446,-0.1954
4.6165,-0.0416,4.0314,-0.1246,1.5975,-0.3585,1.2479,-0.5952,4.1027,-0.1422,2.9424,-0.3257,2.4501,0.4157,2.3821,-0.1884
4.6417,-0.0594,4.0319,-0.1347,1.5504,-0.3342,1.2162,-0.5945,4.0852,-0.1555,2.947,-0.3323,2.3627,0.4365,2.3424,-0.1864
4.6417,-0.0594,4.0319,-0.1347,1.5504,-0.3342,1.2162,-0.5945,4.0852,-0.1555,2.947,-0.3323,2.3627,0.4365,2.3424,-0.1864
4.6729,-0.0763,4.0238,-0.1418,1.494,-0.3181,1.2032,-0.6058,4.0868,-0.1707,2.9058,-0.3028,2.3306,0.4478,2.3281,-0.1935
4.6729,-0.0763,4.0238,-0.1418,1.494,-0.3181,1.2032,-0.6058,4.0868,-0.1707,2.9058,-0.3028,2.3306,0.4478,2.3281,-0.1935
4.6729,-0.0763,4.0238,-0.1418,1.494,-0.3181,1.2032,-0.6058,4.0868,-0.1707,2.9058,-0.3028,2.3306,0.4478,2.3281,-0.1935
4.6868,-0.0871,4.0097,-0.1401,1.4484,-0.3173,1.1854,-0.61,4.1194,-0.192,2.8828,-0.2697,2.3627,0.4365,2.3195,-0.1995
4.6868,-0.0871,4.0097,-0.1401,1.4484,-0.3173,1.1854,-0.61,4.1194,-0.192,2.8828,-0.2697,2.3627,0.4365,2.3195,-0.1995
4.6868,-0.0871,4.0097,-0.1401,1.4484,-0.3173,1.1854,-0.61,4.1194,-0.192,2.8828,-0.2697,2.3627,0.4365,2.3195,-0.1995
4.6864,-0.0959,4.0011,-0.1371,1.4163,-0.3252,1.2274,-0.6407,4.152,-0.2132,2.8415,-0.225,2.372,0.423,2.3278,-0.2114
4.6864,-0.0959,4.0011,-0.1371,1.4163,-0.3252,1.2274,-0.6407,4.152,-0.2132,2.8415,-0.225,2.372,0.423,2.3278,-0.2114
4.6661,-0.0946,3.987,-0.1354,1.3779,-0.3346,1.2922,-0.6741,4.1536,-0.2284,2.8003,-0.1953,2.4135,0.3983,2.3277,-0.2204
4.6122,-0.0726,3.9759,-0.1381,1.3431,-0.3491,1.3391,-0.7117,4.1462,-0.2306,2.7867,-0.1905,2.4135,0.3983,2.3275,-0.2294
4.6122,-0.0726,3.9759,-0.1381,1.3431,-0.3491,1.3391,-0.7117,4.1462,-0.2306,2.7867,-0.1905,2.4135,0.3983,2.3275,-0.2294
4.6122,-0.0726,3.9759,-0.1381,1.3431,-0.3491,1.3391,-0.7117,4.1462,-0.2306,2.7867,-0.1905,2.4135,0.3983,2.3275,-0.2294
4.5668,-0.0536,3.9679,-0.1452,1.3049,-0.3585,1.3446,-0.7346,4.1299,-0.22,2.7959,-0.2038,2.5104,0.364,2.3077,-0.2284
