0.8558,-0.728,-0.2214,-0.5613,0.5886,-0.8627,-0.5324,-1.1352,0.3228,-0.856,-0.7139,-0.7776,-0.3778,-0.2225,-0.6948,-1.27
0.8558,-0.728,-0.2214,-0.5613,0.5886,-0.8627,-0.5324,-1.1352,0.3228,-0.856,-0.7139,-0.7776,-0.3778,-0.2225,-0.6948,-1.27
0.8558,-0.728,-0.2214,-0.5613,0.5886,-0.8627,-0.5324,-1.1352,0.3228,-0.856,-0.7139,-0.7776,-0.3778,-0.2225,-0.6948,-1.27
0.8505,-0.7294,-0.2269,-0.5634,0.5807,-0.8653,-0.5385,-1.1375,0.3281,-0.8541,-0.6977,-0.7769,-0.3727,-0.2093,-0.6809,-1.2749
0.8505,-0.7294,-0.2269,-0.5634,0.5807,-0.8653,-0.5385,-1.1375,0.3281,-0.8541,-0.6977,-0.7769,-0.3727,-0.2093,-0.6809,-1.2749
0.8346,-0.7339,-0.2482,-0.568,0.56,-0.8633,-0.5567,-1.1445,0.3194,-0.8511,-0.7021,-0.7786,-0.3658,-0.2192,-0.6755,-1.2827
0.8346,-0.7339,-0.2482,-0.568,0.56,-0.8633,-0.5567,-1.1445,0.3194,-0.8511,-0.7021,-0.7786,-0.3658,-0.2192,-0.6755,-1.2827
0.8346,-0.7339,-0.2482,-0.568,0.56,-0.8633,-0.5567,-1.1445,0.3194,-0.8511,-0.7021,-0.7786,-0.3658,-0.2192,-0.6755,-1.2827
0.8134,-0.7398,-0.2703,-0.5763,0.5442,-0.8685,-0.585,-1.1478,0.3176,-0.8579,-0.7139,-0.7776,-0.3658,-0.2192,-0.684,-1.2855
0.787,-0.7471,-0.297,-0.5829,0.5255,-0.8833,-0.6092,-1.157,0.3018,-0.8635,-0.7315,-0.7842,-0.3897,-0.2257,-0.7096,-1.294
0.7765,-0.7501,-0.3135,-0.5891,0.5225,-0.8929,-0.6213,-1.1616,0.2827,-0.8642,-0.7477,-0.7849,-0.4203,-0.2224,-0.732,-1.292
0.7765,-0.7501,-0.3135,-0.5891,0.5225,-0.8929,-0.6213,-1.1616,0.2827,-0.8642,-0.7477,-0.7849,-0.4203,-0.2224,-0.732,-1.292
0.7765,-0.7501,-0.3135,-0.5891,0.5225,-0.8929,-0.6213,-1.1616,0.2827,-0.8642,-0.7477,-0.7849,-0.4203,-0.2224,-0.732,-1.292
0.7607,-0.7545,-0.3319,-0.5927,0.4941,-0.8935,-0.6293,-1.1721,0.2635,-0.8649,-0.7565,-0.7882,-0.4441,-0.2289,-0.7351,-1.3025
0.7607,-0.7545,-0.3319,-0.5927,0.4941,-0.8935,-0.6293,-1.1721,0.2635,-0.8649,-0.7565,-0.7882,-0.4441,-0.2289,-0.7351,-1.3025
0.7449,-0.7589,-0.3456,-0.5979,0.4911,-0.9031,-0.6312,-1.1803,0.2531,-0.8686,-0.7697,-0.7931,-0.4628,-0.2223,-0.7383,-1.3131
0.7449,-0.7589,-0.3456,-0.5979,0.4911,-0.9031,-0.6312,-1.1803,0.2531,-0.8686,-0.7697,-0.7931,-0.4628,-0.2223,-0.7383,-1.3131
0.7449,-0.7589,-0.3456,-0.5979,0.4911,-0.9031,-0.6312,-1.1803,0.2531,-0.8686,-0.7697,-0.7931,-0.4628,-0.2223,-0.7383,-1.3131
0.7261,-0.7589,-0.3612,-0.6004,0.4705,-0.9012,-0.6392,-1.1907,0.2392,-0.8675,-0.7668,-0.7974,-0.4441,-0.2289,-0.7521,-1.3082
0.702,-0.7604,-0.3777,-0.6066,0.4548,-0.9063,-0.6614,-1.1917,0.2322,-0.8761,-0.7756,-0.8007,-0.4559,-0.2321,-0.7691,-1.3138
0.702,-0.7604,-0.3777,-0.6066,0.4548,-0.9063,-0.6614,-1.1917,0.2322,-0.8761,-0.7756,-0.8007,-0.4559,-0.2321,-0.7691,-1.3138
