-0.4905,0.0012,-1.4355,0.2116,-1.5438,-0.037,-2.0887,-0.2123,-0.3607,-0.6931,-1.2768,-0.7881,-0.7803,-0.7507,-1.4177,-0.658
-0.524,-0.0034,-1.4723,0.2072,-1.5658,-0.045,-2.1207,-0.2182,-0.3793,-0.6938,-1.2992,-0.7861,-0.7803,-0.7507,-1.4392,-0.6561
-0.524,-0.0034,-1.4723,0.2072,-1.5658,-0.045,-2.1207,-0.2182,-0.3793,-0.6938,-1.2992,-0.7861,-0.7803,-0.7507,-1.4392,-0.6561
-0.5958,-0.0141,-1.5507,0.1963,-1.6337,-0.0525,-2.1981,-0.221,-0.4402,-0.6977,-1.3539,-0.7904,-0.84,-0.7441,-1.4849,-0.6626
-0.5958,-0.0141,-1.5507,0.1963,-1.6337,-0.0525,-2.1981,-0.221,-0.4402,-0.6977,-1.3539,-0.7904,-0.84,-0.7441,-1.4849,-0.6626
-0.5958,-0.0141,-1.5507,0.1963,-1.6337,-0.0525,-2.1981,-0.221,-0.4402,-0.6977,-1.3539,-0.7904,-0.84,-0.7441,-1.4849,-0.6626
-0.6291,-0.0188,-1.5854,0.1893,-1.6676,-0.0563,-2.23,-0.227,-0.4638,-0.7003,-1.3777,-0.7938,-0.8814,-0.744,-1.501,-0.6683
-0.6291,-0.0188,-1.5854,0.1893,-1.6676,-0.0563,-2.23,-0.227,-0.4638,-0.7003,-1.3777,-0.7938,-0.8814,-0.744,-1.501,-0.6683
-0.6291,-0.0188,-1.5854,0.1893,-1.6676,-0.0563,-2.23,-0.227,-0.4638,-0.7003,-1.3777,-0.7938,-0.8814,-0.744,-1.501,-0.6683
-0.6622,-0.0234,-1.6218,0.1849,-1.6894,-0.0644,-2.2617,-0.2329,-0.4974,-0.7065,-1.4057,-0.7987,-0.916,-0.7534,-1.5385,-0.672
-0.6622,-0.0234,-1.6218,0.1849,-1.6894,-0.0644,-2.2617,-0.2329,-0.4974,-0.7065,-1.4057,-0.7987,-0.916,-0.7534,-1.5385,-0.672
-0.6953,-0.028,-1.6581,0.1804,-1.7231,-0.0681,-2.2973,-0.2332,-0.5293,-0.7061,-1.4295,-0.8021,-0.9571,-0.7533,-1.5494,-0.6851
-0.7284,-0.0326,-1.6899,0.1744,-1.7568,-0.0719,-2.3329,-0.2335,-0.5578,-0.7106,-1.4463,-0.808,-0.9867,-0.75,-1.5788,-0.686
-0.7533,-0.0401,-1.7261,0.1699,-1.7951,-0.0688,-2.355,-0.2428,-0.5812,-0.7131,-1.4685,-0.806,-0.9982,-0.7532,-1.6,-0.6841
-0.7533,-0.0401,-1.7261,0.1699,-1.7951,-0.0688,-2.355,-0.2428,-0.5812,-0.7131,-1.4685,-0.806,-0.9982,-0.7532,-1.6,-0.6841
