-0.9606,0.3575,-2.5086,-0.7909,4.3985,0.2587,-1.3273,-1.0923,-0.563,-0.2944,-0.288,-1.1259,0.7124,-0.0982,1.9223,-0.3545
-0.9606,0.3575,-2.5086,-0.7909,4.3985,0.2587,-1.3273,-1.0923,-0.563,-0.2944,-0.288,-1.1259,0.7124,-0.0982,1.9223,-0.3545
-0.9446,0.3519,-2.5232,-0.7699,4.432,0.2469,-1.3169,-1.0959,-0.5681,-0.287,-0.2978,-1.1224,0.6807,-0.087,1.9533,-0.3706
-0.9557,0.3679,-2.5329,-0.7559,4.517,0.2341,-1.3041,-1.092,-0.5954,-0.2774,-0.3204,-1.1219,0.6615,-0.0938,1.9354,-0.3591
-0.9557,0.3679,-2.5329,-0.7559,4.517,0.2341,-1.3041,-1.092,-0.5954,-0.2774,-0.3204,-1.1219,0.6615,-0.0938,1.9354,-0.3591
-0.9342,0.3542,-2.5546,-0.7535,4.5666,0.1993,-1.3248,-1.0847,-0.6481,-0.2754,-0.3396,-1.1262,0.6254,-0.0992,1.9139,-0.3566
-0.9342,0.3542,-2.5546,-0.7535,4.5666,0.1993,-1.3248,-1.0847,-0.6481,-0.2754,-0.3396,-1.1262,0.6254,-0.0992,1.9139,-0.3566
-0.9342,0.3542,-2.5546,-0.7535,4.5666,0.1993,-1.3248,-1.0847,-0.6481,-0.2754,-0.3396,-1.1262,0.6254,-0.0992,1.9139,-0.3566
-0.9077,0.3509,-2.5449,-0.7676,4.5686,0.2331,-1.3248,-1.0847,-0.6871,-0.2783,-0.3618,-1.1369,0.6041,-0.1143,1.8662,-0.3449
-0.9077,0.3509,-2.5449,-0.7676,4.5686,0.2331,-1.3248,-1.0847,-0.6871,-0.2783,-0.3618,-1.1369,0.6041,-0.1143,1.8662,-0.3449
-0.8701,0.3316,-2.5617,-0.7722,4.5349,0.2451,-1.3415,-1.083,-0.7259,-0.2812,-0.3941,-1.1329,0.5745,-0.1174,1.8233,-0.34
-0.8701,0.3316,-2.5617,-0.7722,4.5349,0.2451,-1.3415,-1.083,-0.7259,-0.2812,-0.3941,-1.1329,0.5745,-0.1174,1.8233,-0.34
-0.8701,0.3316,-2.5617,-0.7722,4.5349,0.2451,-1.3415,-1.083,-0.7259,-0.2812,-0.3941,-1.1329,0.5745,-0.1174,1.8233,-0.34
-0.8973,0.3533,-2.5701,-0.7745,4.4675,0.2689,-1.3337,-1.0943,-0.7698,-0.2768,-0.4361,-1.1255,0.5513,-0.1182,1.8066,-0.3444
-0.9293,0.3646,-2.6002,-0.7745,4.4162,0.2697,-1.3568,-1.0946,-0.8136,-0.2724,-0.4712,-1.1278,0.5491,-0.1265,1.7816,-0.3509
-0.9293,0.3646,-2.6002,-0.7745,4.4162,0.2697,-1.3568,-1.0946,-0.8136,-0.2724,-0.4712,-1.1278,0.5491,-0.1265,1.7816,-0.3509
-0.9821,0.3712,-2.5988,-0.7908,4.379,0.214,-1.3902,-1.0913,-0.8471,-0.2827,-0.4966,-1.1336,0.5259,-0.1273,1.765,-0.3553
-0.9821,0.3712,-2.5988,-0.7908,4.379,0.214,-1.3902,-1.0913,-0.8471,-0.2827,-0.4966,-1.1336,0.5259,-0.1273,1.765,-0.3553
-1.0133,0.364,-2.6024,-0.8,4.328,0.2148,-1.4133,-1.0916,-0.8587,-0.2951,-0.5218,-1.1395,0.4841,-0.1125,1.7224,-0.3505
