0.4699,0.8263,-0.4153,-0.3391,5.0887,0.1536,0.3694,-0.4445,-0.6872,0.0933,0.5083,-0.6536,0.9127,0.1251,2.5997,0.3337
0.4699,0.8263,-0.4153,-0.3391,5.0887,0.1536,0.3694,-0.4445,-0.6872,0.0933,0.5083,-0.6536,0.9127,0.1251,2.5997,0.3337
0.4699,0.8263,-0.4153,-0.3391,5.0887,0.1536,0.3694,-0.4445,-0.6872,0.0933,0.5083,-0.6536,0.9127,0.1251,2.5997,0.3337
0.4524,0.8325,-0.4197,-0.3492,5.0861,0.1197,0.3621,-0.4467,-0.7264,0.09,0.4743,-0.6612,0.9039,0.1143,2.5731,0.3265
0.4119,0.8338,-0.4241,-0.3592,5.0489,0.0981,0.3317,-0.4406,-0.7602,0.0792,0.4403,-0.6689,0.8758,0.1196,2.5553,0.3217
0.4119,0.8338,-0.4241,-0.3592,5.0489,0.0981,0.3317,-0.4406,-0.7602,0.0792,0.4403,-0.6689,0.8758,0.1196,2.5553,0.3217
0.3714,0.835,-0.4233,-0.3769,5.0118,0.0766,0.2985,-0.4429,-0.7803,0.0635,0.3997,-0.6781,0.8348,0.1201,2.5339,0.3073
0.3714,0.835,-0.4233,-0.3769,5.0118,0.0766,0.2985,-0.4429,-0.7803,0.0635,0.3997,-0.6781,0.8348,0.1201,2.5339,0.3073
0.36,0.8325,-0.4437,-0.3639,5.0118,0.0766,0.2797,-0.441,-0.7919,0.0506,0.3555,-0.6821,0.8047,0.1169,2.5352,0.2903
0.36,0.8325,-0.4437,-0.3639,5.0118,0.0766,0.2797,-0.441,-0.7919,0.0506,0.3555,-0.6821,0.8047,0.1169,2.5352,0.2903
0.3371,0.8276,-0.4738,-0.3533,5.0463,0.0644,0.2696,-0.4515,-0.8444,0.0521,0.3084,-0.6929,0.7574,0.1151,2.5137,0.2759
0.3371,0.8276,-0.4738,-0.3533,5.0463,0.0644,0.2696,-0.4515,-0.8444,0.0521,0.3084,-0.6929,0.7574,0.1151,2.5137,0.2759
0.3371,0.8276,-0.4738,-0.3533,5.0463,0.0644,0.2696,-0.4515,-0.8444,0.0521,0.3084,-0.6929,0.7574,0.1151,2.5137,0.2759
0.3142,0.8226,-0.4933,-0.358,5.0966,0.0293,0.2479,-0.4579,-0.9104,0.0584,0.2615,-0.7036,0.7187,0.101,2.4734,0.2736
0.2854,0.8263,-0.5127,-0.3627,5.0807,0.0522,0.2335,-0.4621,-0.9875,0.0517,0.2182,-0.7195,0.6589,0.0945,2.4107,0.2739
0.2854,0.8263,-0.5127,-0.3627,5.0807,0.0522,0.2335,-0.4621,-0.9875,0.0517,0.2182,-0.7195,0.6589,0.0945,2.4107,0.2739
0.2974,0.8091,-0.5418,-0.3697,5.0489,0.0981,0.2077,-0.4623,-1.0559,0.0477,0.1715,-0.7302,0.6057,0.0903,2.3432,0.2813
0.2974,0.8091,-0.5418,-0.3697,5.0489,0.0981,0.2077,-0.4623,-1.0559,0.0477,0.1715,-0.7302,0.6057,0.0903,2.3432,0.2813
0.3321,0.7968,-0.5515,-0.3721,5.017,0.1441,0.2005,-0.4645,-1.1024,0.0416,0.1245,-0.7291,0.5633,0.0823,2.3083,0.2718
0.3321,0.7968,-0.5515,-0.3721,5.017,0.1441,0.2005,-0.4645,-1.1024,0.0416,0.1245,-0.7291,0.5633,0.0823,2.3083,0.2718
0.3441,0.7796,-0.5709,-0.3768,4.9985,0.1333,0.2019,-0.479,-1.1219,0.026,0.0843,-0.7265,0.5337,0.079,2.2686,0.2695
0.3441,0.7796,-0.5709,-0.3768,4.9985,0.1333,0.2019,-0.479,-1.1219,0.026,0.0843,-0.7265,0.5337,0.079,2.2686,0.2695
0.3441,0.7796,-0.5709,-0.3768,4.9985,0.1333,0.2019,-0.479,-1.1219,0.026,0.0843,-0.7265,0.5337,0.079,2.2686,0.2695
0.3267,0.7858,-0.5902,-0.3815,4.98,0.1225,0.199,-0.4873,-1.1466,0.0179,0.0406,-0.7188,0.5146,0.072,2.2512,0.2647
0.3267,0.7858,-0.5902,-0.3815,4.98,0.1225,0.199,-0.4873,-1.1466,0.0179,0.0406,-0.7188,0.5146,0.072,2.2512,0.2647
0.2806,0.7956,-0.6192,-0.3885,4.9431,0.1008,0.1689,-0.4813,-1.1682,0.0199,0.0041,-0.7214,0.5125,0.0636,2.2289,0.2671
0.2806,0.7956,-0.6192,-0.3885,4.9431,0.1008,0.1689,-0.4813,-1.1682,0.0199,0.0041,-0.7214,0.5125,0.0636,2.2289,0.2671
