1.8786,-0.0661,2.1125,0.2358,-0.3026,-0.2842,0.6315,-0.2712,2.1111,-0.1739,1.6566,0.0637,0.1364,0.1085,1.8674,-0.1924
1.8665,-0.0727,2.083,0.2527,-0.3321,-0.2811,0.6008,-0.271,2.1345,-0.1959,1.6399,0.0597,0.0324,0.136,1.8674,-0.2013
1.8593,-0.0784,2.0535,0.2696,-0.3616,-0.278,0.5922,-0.2733,2.1345,-0.1959,1.6399,0.0597,-0.0346,0.1411,1.8866,-0.2111
1.8593,-0.0784,2.0535,0.2696,-0.3616,-0.278,0.5922,-0.2733,2.1345,-0.1959,1.6399,0.0597,-0.0346,0.1411,1.8866,-0.2111
1.8569,-0.083,2.03,0.2779,-0.3729,-0.2813,0.575,-0.2779,2.0899,-0.1664,1.614,0.0689,-0.065,0.1241,1.8976,-0.218
1.8569,-0.083,2.03,0.2779,-0.3729,-0.2813,0.575,-0.2779,2.0899,-0.1664,1.614,0.0689,-0.065,0.1241,1.8976,-0.218
1.8569,-0.083,2.03,0.2779,-0.3729,-0.2813,0.575,-0.2779,2.0899,-0.1664,1.614,0.0689,-0.065,0.1241,1.8976,-0.218
1.8569,-0.083,2.03,0.2779,-0.3729,-0.2813,0.575,-0.2779,2.0899,-0.1664,1.614,0.0689,-0.065,0.1241,1.8976,-0.218
1.8447,-0.0814,2.0094,0.2819,-0.3662,-0.291,0.5616,-0.2731,2.0411,-0.1538,1.6147,0.0537,-0.1063,0.0926,1.8619,-0.2024
1.8447,-0.0814,2.0094,0.2819,-0.3662,-0.291,0.5616,-0.2731,2.0411,-0.1538,1.6147,0.0537,-0.1063,0.0926,1.8619,-0.2024
1.8447,-0.0814,2.0094,0.2819,-0.3662,-0.291,0.5616,-0.2731,2.0411,-0.1538,1.6147,0.0537,-0.1063,0.0926,1.8619,-0.2024
1.8569,-0.083,2.031,0.2678,-0.3603,-0.2601,0.5518,-0.259,1.9861,-0.1665,1.6634,0.0118,-0.1607,0.0202,1.7988,-0.1652
1.8569,-0.083,2.031,0.2678,-0.3603,-0.2601,0.5518,-0.259,1.9861,-0.1665,1.6634,0.0118,-0.1607,0.0202,1.7988,-0.1652
1.9156,-0.0874,2.0643,0.2625,-0.3192,-0.2305,0.5812,-0.2427,2.0263,-0.1669,1.71,0.0151,-0.1028,0.0272,1.8236,-0.1471
1.9156,-0.0874,2.0643,0.2625,-0.3192,-0.2305,0.5812,-0.2427,2.0263,-0.1669,1.71,0.0151,-0.1028,0.0272,1.8236,-0.1471
1.9991,-0.095,2.1063,0.2703,-0.245,-0.2088,0.655,-0.2314,2.0729,-0.165,1.7254,0.0494,-0.0253,0.0364,1.8731,-0.1378
1.9991,-0.095,2.1063,0.2703,-0.245,-0.2088,0.655,-0.2314,2.0729,-0.165,1.7254,0.0494,-0.0253,0.0364,1.8731,-0.1378
2.068,-0.0892,2.1474,0.2883,-0.1645,-0.1854,0.7688,-0.218,2.1176,-0.1485,1.7317,0.097,0.0443,0.0578,1.9423,-0.1293
2.068,-0.0892,2.1474,0.2883,-0.1645,-0.1854,0.7688,-0.218,2.1176,-0.1485,1.7317,0.097,0.0443,0.0578,1.9423,-0.1293
2.0923,-0.0594,2.1917,0.3019,-0.101,-0.167,0.8934,-0.2189,2.1646,-0.1235,1.7601,0.127,0.162,0.0717,2.02,-0.1237
2.0923,-0.0594,2.1917,0.3019,-0.101,-0.167,0.8934,-0.2189,2.1646,-0.1235,1.7601,0.127,0.162,0.0717,2.02,-0.1237
2.1017,-0.0241,2.233,0.3199,-0.0279,-0.1518,1.019,-0.22,2.2138,-0.113,1.8025,0.1371,0.346,0.053,2.0954,-0.1233
2.1017,-0.0241,2.233,0.3199,-0.0279,-0.1518,1.019,-0.22,2.2138,-0.113,1.8025,0.1371,0.346,0.053,2.0954,-0.1233
2.1013,0.0009,2.2736,0.3219,0.0441,-0.1548,1.0672,-0.1991,2.2482,-0.0926,1.845,0.1472,0.6097,0.0157,2.1654,-0.1239
2.1013,0.0009,2.2736,0.3219,0.0441,-0.1548,1.0672,-0.1991,2.2482,-0.0926,1.845,0.1472,0.6097,0.0157,2.1654,-0.1239
2.0962,0.0082,2.2915,0.3222,0.093,-0.1646,1.0511,-0.1608,2.2719,-0.0917,1.8752,0.1466,0.7951,-0.0312,2.2133,-0.1197
2.079,0.0005,2.3164,0.3035,0.1161,-0.1877,0.9956,-0.1412,2.2826,-0.0955,1.9062,0.1306,0.8824,-0.062,2.2274,-0.1126
2.079,0.0005,2.3164,0.3035,0.1161,-0.1877,0.9956,-0.1412,2.2826,-0.0955,1.9062,0.1306,0.8824,-0.062,2.2274,-0.1126
2.079,0.0005,2.3164,0.3035,0.1161,-0.1877,0.9956,-0.1412,2.2826,-0.0955,1.9062,0.1306,0.8824,-0.062,2.2274,-0.1126
2.0519,-0.0093,2.3474,0.2763,0.0995,-0.2043,0.9315,-0.124,2.2654,-0.0941,1.9108,0.124,0.8328,-0.0538,2.2303,-0.1075
2.0519,-0.0093,2.3474,0.2763,0.0995,-0.2043,0.9315,-0.124,2.2654,-0.0941,1.9108,0.124,0.8328,-0.0538,2.2303,-0.1075
2.0299,-0.018,2.3883,0.252,0.0877,-0.2076,0.9001,-0.1238,2.2568,-0.105,1.9029,0.1066,0.6995,0.012,2.2162,-0.1056
2.0299,-0.018,2.3883,0.252,0.0877,-0.2076,0.9001,-0.1238,2.2568,-0.105,1.9029,0.1066,0.6995,0.012,2.2162,-0.1056
2.0299,-0.018,2.3883,0.252,0.0877,-0.2076,0.9001,-0.1238,2.2568,-0.105,1.9029,0.1066,0.6995,0.012,2.2162,-0.1056
2.0324,-0.0217,2.4172,0.2451,0.0868,-0.196,0.9051,-0.131,2.2718,-0.1149,1.8944,0.1046,0.5698,0.1047,2.2022,-0.1036
2.0324,-0.0217,2.4172,0.2451,0.0868,-0.196,0.9051,-0.131,2.2718,-0.1149,1.8944,0.1046,0.5698,0.1047,2.2022,-0.1036
2.0324,-0.0217,2.4172,0.2451,0.0868,-0.196,0.9051,-0.131,2.2718,-0.1149,1.8944,0.1046,0.5698,0.1047,2.2022,-0.1036
2.0747,-0.0421,2.3762,0.2955,0.0637,-0.173,0.9151,-0.1454,2.3384,-0.1524,1.8681,0.1139,0.4201,0.1951,2.1908,-0.1147
2.0747,-0.0421,2.3762,0.2955,0.0637,-0.173,0.9151,-0.1454,2.3384,-0.1524,1.8681,0.1139,0.4201,0.1951,2.1908,-0.1147
2.0822,-0.0448,2.3502,0.3243,0.051,-0.1647,0.9389,-0.1646,2.3384,-0.1524,1.855,0.1186,0.3713,0.2029,2.23,-0.1346
2.0822,-0.0448,2.3502,0.3243,0.051,-0.1647,0.9389,-0.1646,2.3384,-0.1524,1.855,0.1186,0.3713,0.2029,2.23,-0.1346
2.0922,-0.051,2.3282,0.3387,0.0545,-0.1697,0.9814,-0.1959,2.304,-0.1263,1.8465,0.1166,0.3886,0.178,2.2636,-0.1556
2.0922,-0.051,2.3282,0.3387,0.0545,-0.1697,0.9814,-0.1959,2.304,-0.1263,1.8465,0.1166,0.3886,0.178,2.2636,-0.1556
2.0847,-0.0484,2.3073,0.3428,0.095,-0.1878,1.0052,-0.2152,2.244,-0.0865,1.8465,0.1166,0.4345,0.143,2.2805,-0.1616
2.0847,-0.0484,2.3073,0.3428,0.095,-0.1878,1.0052,-0.2152,2.244,-0.0865,1.8465,0.1166,0.4345,0.143,2.2805,-0.1616
2.0673,-0.0395,2.2973,0.3397,0.1612,-0.2223,1.0201,-0.2367,2.1989,-0.0799,1.8164,0.1172,0.4403,0.1036,2.2552,-0.1526
2.0673,-0.0395,2.2973,0.3397,0.1612,-0.2223,1.0201,-0.2367,2.1989,-0.0799,1.8164,0.1172,0.4403,0.1036,2.2552,-0.1526
2.0673,-0.0395,2.2973,0.3397,0.1612,-0.2223,1.0201,-0.2367,2.1989,-0.0799,1.8164,0.1172,0.4403,0.1036,2.2552,-0.1526
2.0499,-0.0389,2.2825,0.3352,0.2088,-0.2503,1.0063,-0.2318,2.1412,-0.0781,1.787,0.1025,0.3773,0.0698,2.2019,-0.1308
2.0499,-0.0389,2.2825,0.3352,0.2088,-0.2503,1.0063,-0.2318,2.1412,-0.0781,1.787,0.1025,0.3773,0.0698,2.2019,-0.1308
2.0499,-0.0389,2.2825,0.3352,0.2088,-0.2503,1.0063,-0.2318,2.1412,-0.0781,1.787,0.1025,0.3773,0.0698,2.2019,-0.1308
2.0303,-0.0429,2.2687,0.3204,0.1435,-0.2273,0.9511,-0.2123,2.0496,-0.1199,1.7852,0.0482,0.1593,0.0449,2.0954,-0.1143
2.0303,-0.0429,2.2687,0.3204,0.1435,-0.2273,0.9511,-0.2123,2.0496,-0.1199,1.7852,0.0482,0.1593,0.0449,2.0954,-0.1143
2.0303,-0.0429,2.2687,0.3204,0.1435,-0.2273,0.9511,-0.2123,2.0496,-0.1199,1.7852,0.0482,0.1593,0.0449,2.0954,-0.1143
2.0428,-0.0529,2.2697,0.3102,0.0555,-0.1812,0.9148,-0.2049,2.0496,-0.1429,1.7768,0.0462,0.1565,0.0182,2.0647,-0.1154
2.0428,-0.0529,2.2697,0.3102,0.0555,-0.1812,0.9148,-0.2049,2.0496,-0.1429,1.7768,0.0462,0.1565,0.0182,2.0647,-0.1154
2.0428,-0.0529,2.2697,0.3102,0.0555,-0.1812,0.9148,-0.2049,2.0496,-0.1429,1.7768,0.0462,0.1565,0.0182,2.0647,-0.1154
2.1125,-0.0885,2.2658,0.2985,-0.0707,-0.1404,0.8884,-0.2118,2.0963,-0.164,1.7363,0.0904,0.1677,0.0327,2.0618,-0.1295
2.1125,-0.0885,2.2658,0.2985,-0.0707,-0.1404,0.8884,-0.2118,2.0963,-0.164,1.7363,0.0904,0.1677,0.0327,2.0618,-0.1295
2.1126,-0.0967,2.2559,0.2955,-0.1089,-0.1456,0.8896,-0.2283,2.126,-0.1837,1.6957,0.1347,0.1593,0.0449,2.0701,-0.1414
2.1126,-0.0967,2.2559,0.2955,-0.1089,-0.1456,0.8896,-0.2283,2.126,-0.1837,1.6957,0.1347,0.1593,0.0449,2.0701,-0.1414
2.0928,-0.1007,2.2381,0.2953,-0.1493,-0.1573,0.9182,-0.2546,2.1345,-0.1959,1.6643,0.1659,0.1593,0.0449,2.07,-0.1504
2.0928,-0.1007,2.2381,0.2953,-0.1493,-0.1573,0.9182,-0.2546,2.1345,-0.1959,1.6643,0.1659,0.1593,0.0449,2.07,-0.1504
2.0928,-0.1007,2.2381,0.2953,-0.1493,-0.1573,0.9182,-0.2546,2.1345,-0.1959,1.6643,0.1659,0.1593,0.0449,2.07,-0.1504
2.0531,-0.084,2.2253,0.2966,-0.1782,-0.1657,0.983,-0.2883,2.1174,-0.1945,1.6512,0.1705,0.1311,0.0548,2.056,-0.1575
2.0531,-0.084,2.2253,0.2966,-0.1782,-0.1657,0.983,-0.2883,2.1174,-0.1945,1.6512,0.1705,0.1311,0.0548,2.056,-0.1575
2.0531,-0.084,2.2253,0.2966,-0.1782,-0.1657,0.983,-0.2883,2.1174,-0.1945,1.6512,0.1705,0.1311,0.0548,2.056,-0.1575
1.9565,-0.0416,2.1897,0.2961,-0.2356,-0.1825,0.9802,-0.3141,2.0517,-0.1575,1.6352,0.1511,0.2806,-0.0072,2.0254,-0.1586
1.9565,-0.0416,2.1897,0.2961,-0.2356,-0.1825,0.9802,-0.3141,2.0517,-0.1575,1.6352,0.1511,0.2806,-0.0072,2.0254,-0.1586
1.9147,-0.0378,2.1622,0.2928,-0.2723,-0.1992,0.8705,-0.2754,2.0306,-0.15,1.6314,0.1424,0.3458,-0.0395,2.0032,-0.1538
1.9147,-0.0378,2.1622,0.2928,-0.2723,-0.1992,0.8705,-0.2754,2.0306,-0.15,1.6314,0.1424,0.3458,-0.0395,2.0032,-0.1538
1.9147,-0.0378,2.1622,0.2928,-0.2723,-0.1992,0.8705,-0.2754,2.0306,-0.15,1.6314,0.1424,0.3458,-0.0395,2.0032,-0.1538
1.861,-0.0407,2.1515,0.2738,-0.3203,-0.2191,0.7439,-0.2414,1.9798,-0.1459,1.6368,0.1206,0.306,-0.0438,1.9726,-0.155
1.861,-0.0407,2.1515,0.2738,-0.3203,-0.2191,0.7439,-0.2414,1.9798,-0.1459,1.6368,0.1206,0.306,-0.0438,1.9726,-0.155
1.861,-0.0407,2.1515,0.2738,-0.3203,-0.2191,0.7439,-0.2414,1.9798,-0.1459,1.6368,0.1206,0.306,-0.0438,1.9726,-0.155
1.798,-0.054,2.1606,0.235,-0.3976,-0.2359,0.5616,-0.2145,1.9482,-0.1577,1.6689,0.0743,0.0749,0.0747,1.9255,-0.1593
1.798,-0.054,2.1606,0.235,-0.3976,-0.2359,0.5616,-0.2145,1.9482,-0.1577,1.6689,0.0743,0.0749,0.0747,1.9255,-0.1593
1.7956,-0.0586,2.1636,0.2307,-0.4247,-0.2264,0.5493,-0.2261,1.9608,-0.176,1.6612,0.0572,-0.0905,0.1609,1.8869,-0.1576
1.7956,-0.0586,2.1636,0.2307,-0.4247,-0.2264,0.5493,-0.2261,1.9608,-0.176,1.6612,0.0572,-0.0905,0.1609,1.8869,-0.1576
1.7908,-0.0596,2.1527,0.2377,-0.4337,-0.2232,0.5322,-0.2308,2.0009,-0.1993,1.6619,0.042,-0.1911,0.2149,1.8538,-0.1548
1.7908,-0.0596,2.1527,0.2377,-0.4337,-0.2232,0.5322,-0.2308,2.0009,-0.1993,1.6619,0.042,-0.1911,0.2149,1.8538,-0.1548
1.7908,-0.0596,2.1527,0.2377,-0.4337,-0.2232,0.5322,-0.2308,2.0009,-0.1993,1.6619,0.042,-0.1911,0.2149,1.8538,-0.1548
1.7908,-0.0596,2.1527,0.2377,-0.4337,-0.2232,0.5322,-0.2308,2.0009,-0.1993,1.6619,0.042,-0.1911,0.2149,1.8538,-0.1548
1.7885,-0.0643,2.0925,0.2817,-0.4698,-0.2104,0.5115,-0.2448,2.0853,-0.252,1.6102,0.0603,-0.2511,0.1806,1.8126,-0.1582
1.7885,-0.0643,2.0925,0.2817,-0.4698,-0.2104,0.5115,-0.2448,2.0853,-0.252,1.6102,0.0603,-0.2511,0.1806,1.8126,-0.1582
1.7885,-0.0643,2.0925,0.2817,-0.4698,-0.2104,0.5115,-0.2448,2.0853,-0.252,1.6102,0.0603,-0.2511,0.1806,1.8126,-0.1582
1.7885,-0.0643,2.0925,0.2817,-0.4698,-0.2104,0.5115,-0.2448,2.0853,-0.252,1.6102,0.0603,-0.2511,0.1806,1.8126,-0.1582
1.752,-0.0596,2.0155,0.3414,-0.5103,-0.2108,0.4859,-0.2517,2.0493,-0.2576,1.5365,0.0963,-0.258,0.1003,1.807,-0.1771
1.752,-0.0596,2.0155,0.3414,-0.5103,-0.2108,0.4859,-0.2517,2.0493,-0.2576,1.5365,0.0963,-0.258,0.1003,1.807,-0.1771
1.7252,-0.0528,1.992,0.3497,-0.5575,-0.2014,0.4688,-0.2563,1.9713,-0.2255,1.5099,0.1206,-0.2603,0.0737,1.8372,-0.1937
1.7252,-0.0528,1.992,0.3497,-0.5575,-0.2014,0.4688,-0.2563,1.9713,-0.2255,1.5099,0.1206,-0.2603,0.0737,1.8372,-0.1937
1.6985,-0.0461,1.9775,0.3451,-0.5888,-0.205,0.4567,-0.2679,1.8789,-0.1837,1.5016,0.1185,-0.2818,0.0448,1.8591,-0.2162
1.6985,-0.0461,1.9775,0.3451,-0.5888,-0.205,0.4567,-0.2679,1.8789,-0.1837,1.5016,0.1185,-0.2818,0.0448,1.8591,-0.2162
