0.4443,0.6731,-0.7402,0.0637,3.5695,-0.3793,-0.0339,0.1622,-0.7355,0.283,-0.3559,-0.5749,0.5427,-0.1287,1.8345,0.4228
0.4387,0.6621,-0.7595,0.0587,3.5234,-0.347,-0.0249,0.1493,-0.7779,0.2691,-0.3909,-0.5896,0.5028,-0.1281,1.8177,0.4179
0.4387,0.6621,-0.7595,0.0587,3.5234,-0.347,-0.0249,0.1493,-0.7779,0.2691,-0.3909,-0.5896,0.5028,-0.1281,1.8177,0.4179
0.4387,0.6621,-0.7595,0.0587,3.5234,-0.347,-0.0249,0.1493,-0.7779,0.2691,-0.3909,-0.5896,0.5028,-0.1281,1.8177,0.4179
0.4328,0.6707,-0.7636,0.0482,3.5234,-0.347,-0.0204,0.1428,-0.8117,0.2579,-0.4365,-0.5889,0.4693,-0.1253,1.7874,0.4177
0.4213,0.6683,-0.7828,0.0432,3.5069,-0.3572,-0.0436,0.151,-0.8317,0.2419,-0.4748,-0.5985,0.4441,-0.1344,1.7488,0.415
0.4213,0.6683,-0.7828,0.0432,3.5069,-0.3572,-0.0436,0.151,-0.8317,0.2419,-0.4748,-0.5985,0.4441,-0.1344,1.7488,0.415
0.4213,0.6683,-0.7828,0.0432,3.5069,-0.3572,-0.0436,0.151,-0.8317,0.2419,-0.4748,-0.5985,0.4441,-0.1344,1.7488,0.415
0.381,0.6696,-0.7966,0.0302,3.4281,-0.3454,-0.081,0.1545,-0.8653,0.2308,-0.523,-0.6046,0.4252,-0.1412,1.7187,0.4148
0.381,0.6696,-0.7966,0.0302,3.4281,-0.3454,-0.081,0.1545,-0.8653,0.2308,-0.523,-0.6046,0.4252,-0.1412,1.7187,0.4148
0.3581,0.6649,-0.8048,0.0095,3.3953,-0.3658,-0.1298,0.162,-0.8989,0.2197,-0.571,-0.6107,0.396,-0.1443,1.6803,0.4121
0.3581,0.6649,-0.8048,0.0095,3.3953,-0.3658,-0.1298,0.162,-0.8989,0.2197,-0.571,-0.6107,0.396,-0.1443,1.6803,0.4121
0.3581,0.6649,-0.8048,0.0095,3.3953,-0.3658,-0.1298,0.162,-0.8989,0.2197,-0.571,-0.6107,0.396,-0.1443,1.6803,0.4121
0.3353,0.6601,-0.8348,0.0201,3.348,-0.365,-0.151,0.1549,-0.9104,0.2065,-0.5991,-0.6237,0.3689,-0.1393,1.6503,0.4118
0.3353,0.6601,-0.8348,0.0201,3.348,-0.365,-0.151,0.1549,-0.9104,0.2065,-0.5991,-0.6237,0.3689,-0.1393,1.6503,0.4118
0.3412,0.6516,-0.8648,0.0307,3.348,-0.365,-0.1651,0.1502,-0.9219,0.1934,-0.6468,-0.6298,0.3253,-0.1328,1.6253,0.4044
0.3412,0.6516,-0.8648,0.0307,3.348,-0.365,-0.1651,0.1502,-0.9219,0.1934,-0.6468,-0.6298,0.3253,-0.1328,1.6253,0.4044
0.3239,0.6577,-0.8893,0.0334,3.441,-0.3979,-0.1792,0.1454,-0.9491,0.203,-0.6819,-0.6327,0.2921,-0.1301,1.6353,0.39
0.3239,0.6577,-0.8893,0.0334,3.441,-0.3979,-0.1792,0.1454,-0.9491,0.203,-0.6819,-0.6327,0.2921,-0.1301,1.6353,0.39
0.3125,0.6553,-0.9083,0.0283,3.4575,-0.3877,-0.1932,0.1407,-0.993,0.2071,-0.7293,-0.6389,0.2569,-0.1355,1.6103,0.3826
0.3125,0.6553,-0.9083,0.0283,3.4575,-0.3877,-0.1932,0.1407,-0.993,0.2071,-0.7293,-0.6389,0.2569,-0.1355,1.6103,0.3826
0.2897,0.6505,-0.9368,0.0207,3.4117,-0.3556,-0.2188,0.1401,-1.0586,0.2131,-0.7502,-0.662,0.2197,-0.1492,1.559,0.3846
0.2897,0.6505,-0.9368,0.0207,3.4117,-0.3556,-0.2188,0.1401,-1.0586,0.2131,-0.7502,-0.662,0.2197,-0.1492,1.559,0.3846
0.2897,0.6505,-0.9368,0.0207,3.4117,-0.3556,-0.2188,0.1401,-1.0586,0.2131,-0.7502,-0.662,0.2197,-0.1492,1.559,0.3846
0.2843,0.6396,-0.9706,0.0209,3.4117,-0.3556,-0.2328,0.1353,-1.1104,0.2143,-0.7814,-0.6699,0.1806,-0.1487,1.5078,0.3865
0.2843,0.6396,-0.9706,0.0209,3.4117,-0.3556,-0.2328,0.1353,-1.1104,0.2143,-0.7814,-0.6699,0.1806,-0.1487,1.5078,0.3865
0.2843,0.6396,-0.9895,0.0158,3.397,-0.3344,-0.2125,0.1185,-1.1569,0.208,-0.8293,-0.6644,0.1415,-0.1483,1.4699,0.3837
0.2843,0.6396,-0.9895,0.0158,3.397,-0.3344,-0.2125,0.1185,-1.1569,0.208,-0.8293,-0.6644,0.1415,-0.1483,1.4699,0.3837
