0.6792,0.2029,0.6855,0.2828,0.5889,0.2268,0.0667,-0.325,1.4938,0.4517,0.616,0.1221,0.2309,1.0686,0.9291,0.2257
0.6792,0.2029,0.6855,0.2828,0.5889,0.2268,0.0667,-0.325,1.4938,0.4517,0.616,0.1221,0.2309,1.0686,0.9291,0.2257
0.7157,0.2035,0.7064,0.3004,0.6486,0.2253,0.1428,-0.3205,1.5061,0.4569,0.6049,0.1649,0.2418,1.0849,0.9657,0.2338
0.7157,0.2035,0.7064,0.3004,0.6486,0.2253,0.1428,-0.3205,1.5061,0.4569,0.6049,0.1649,0.2418,1.0849,0.9657,0.2338
0.7243,0.214,0.7346,0.3154,0.7121,0.2186,0.2275,-0.3137,1.5245,0.4646,0.6183,0.1991,0.3209,1.067,0.9998,0.2367
0.7243,0.214,0.7346,0.3154,0.7121,0.2186,0.2275,-0.3137,1.5245,0.4646,0.6183,0.1991,0.3209,1.067,0.9998,0.2367
0.7168,0.2247,0.7511,0.3316,0.7502,0.2169,0.314,-0.3232,1.5281,0.4825,0.6362,0.227,0.3615,1.0728,1.0392,0.2408
0.7168,0.2247,0.7511,0.3316,0.7502,0.2169,0.314,-0.3232,1.5281,0.4825,0.6362,0.227,0.3615,1.0728,1.0392,0.2408
0.6929,0.244,0.7631,0.3461,0.7723,0.217,0.4058,-0.3399,1.5316,0.5003,0.6643,0.2268,0.3523,1.0861,1.0711,0.2386
0.6929,0.244,0.7631,0.3461,0.7723,0.217,0.4058,-0.3399,1.5316,0.5003,0.6643,0.2268,0.3523,1.0861,1.0711,0.2386
0.6664,0.2669,0.7839,0.3482,0.7785,0.2187,0.4895,-0.3589,1.5246,0.522,0.7059,0.2072,0.3633,1.1024,1.0976,0.2353
0.637,0.3017,0.8046,0.3503,0.7847,0.2205,0.5333,-0.3638,1.5176,0.5436,0.7566,0.1747,0.4338,1.0977,1.1137,0.2296
0.637,0.3017,0.8046,0.3503,0.7847,0.2205,0.5333,-0.3638,1.5176,0.5436,0.7566,0.1747,0.4338,1.0977,1.1137,0.2296
0.637,0.3017,0.8046,0.3503,0.7847,0.2205,0.5333,-0.3638,1.5176,0.5436,0.7566,0.1747,0.4338,1.0977,1.1137,0.2296
0.637,0.3017,0.8046,0.3503,0.7847,0.2205,0.5333,-0.3638,1.5176,0.5436,0.7566,0.1747,0.4338,1.0977,1.1137,0.2296
0.6125,0.3294,0.8193,0.3451,0.7908,0.2222,0.5467,-0.3685,1.5131,0.55,0.7825,0.1509,0.5436,1.069,1.1218,0.2267
0.6125,0.3294,0.8193,0.3451,0.7908,0.2222,0.5467,-0.3685,1.5131,0.55,0.7825,0.1509,0.5436,1.069,1.1218,0.2267
0.5905,0.3535,0.8341,0.3399,0.8373,0.1979,0.4834,-0.3356,1.5554,0.5351,0.8207,0.1227,0.9983,0.9388,1.1273,0.2188
0.5905,0.3535,0.8341,0.3399,0.8373,0.1979,0.4834,-0.3356,1.5554,0.5351,0.8207,0.1227,0.9983,0.9388,1.1273,0.2188
0.5905,0.3535,0.8341,0.3399,0.8373,0.1979,0.4834,-0.3356,1.5554,0.5351,0.8207,0.1227,0.9983,0.9388,1.1273,0.2188
0.591,0.3452,0.8325,0.3342,0.8445,0.1875,0.43,-0.3168,1.5792,0.5122,0.8297,0.1098,1.191,0.8606,1.1248,0.2136
0.591,0.3452,0.8325,0.3342,0.8445,0.1875,0.43,-0.3168,1.5792,0.5122,0.8297,0.1098,1.191,0.8606,1.1248,0.2136
0.6035,0.3271,0.8354,0.33,0.8652,0.1684,0.3634,-0.2932,1.5925,0.4932,0.8387,0.0969,1.3019,0.8011,1.1142,0.2113
0.6035,0.3271,0.8354,0.33,0.8652,0.1684,0.3634,-0.2932,1.5925,0.4932,0.8387,0.0969,1.3019,0.8011,1.1142,0.2113
