1.3446,0.7438,1.1901,-0.3999,2.0349,2.1859,0.7984,-0.3834,2.8566,-0.9226,1.0484,-1.8547,2.351,-0.7842,2.308,-1.1024
1.3446,0.7438,1.1901,-0.3999,2.0349,2.1859,0.7984,-0.3834,2.8566,-0.9226,1.0484,-1.8547,2.351,-0.7842,2.308,-1.1024
1.3625,0.7375,1.166,-0.4069,1.9985,2.1987,0.7889,-0.3945,2.8423,-0.9175,1.028,-1.8442,2.3445,-0.7865,2.3132,-1.1099
1.3625,0.7375,1.166,-0.4069,1.9985,2.1987,0.7889,-0.3945,2.8423,-0.9175,1.028,-1.8442,2.3445,-0.7865,2.3132,-1.1099
1.356,0.7663,1.1707,-0.4137,1.9621,2.2116,0.8003,-0.3985,2.8513,-0.9149,1.022,-1.8354,2.351,-0.7842,2.3045,-1.1125
1.356,0.7663,1.1707,-0.4137,1.9621,2.2116,0.8003,-0.3985,2.8513,-0.9149,1.022,-1.8354,2.351,-0.7842,2.3045,-1.1125
1.391,0.7939,1.2029,-0.4045,1.9985,2.1987,0.8395,-0.3931,2.8965,-0.9019,1.056,-1.8277,2.4134,-0.7922,2.3359,-1.1122
1.391,0.7939,1.2029,-0.4045,1.9985,2.1987,0.8395,-0.3931,2.8965,-0.9019,1.056,-1.8277,2.4134,-0.7922,2.3359,-1.1122
1.4085,0.8077,1.2736,-0.4088,2.0175,2.1714,0.8838,-0.3703,2.9655,-0.8913,1.1103,-1.8205,2.4849,-0.7894,2.3761,-1.1094
1.4085,0.8077,1.2736,-0.4088,2.0175,2.1714,0.8838,-0.3703,2.9655,-0.8913,1.1103,-1.8205,2.4849,-0.7894,2.3761,-1.1094
1.4085,0.8077,1.2736,-0.4088,2.0175,2.1714,0.8838,-0.3703,2.9655,-0.8913,1.1103,-1.8205,2.4849,-0.7894,2.3761,-1.1094
1.4498,0.8266,1.369,-0.4064,2.0728,2.1312,0.9627,-0.3595,3.0585,-0.8832,1.1762,-1.8107,2.5437,-0.7681,2.4252,-1.104
1.4498,0.8266,1.369,-0.4064,2.0728,2.1312,0.9627,-0.3595,3.0585,-0.8832,1.1762,-1.8107,2.5437,-0.7681,2.4252,-1.104
1.4498,0.8266,1.369,-0.4064,2.0728,2.1312,0.9627,-0.3595,3.0585,-0.8832,1.1762,-1.8107,2.5437,-0.7681,2.4252,-1.104
1.5452,0.8465,1.5232,-0.3466,2.1446,2.1471,1.0987,-0.3299,3.2368,-0.8699,1.3057,-1.7868,2.6641,-0.7401,2.5415,-1.0881
1.5452,0.8465,1.5232,-0.3466,2.1446,2.1471,1.0987,-0.3299,3.2368,-0.8699,1.3057,-1.7868,2.6641,-0.7401,2.5415,-1.0881
1.6112,0.8501,1.5714,-0.3166,2.1799,2.176,1.1716,-0.3215,3.2833,-0.8569,1.3551,-1.7809,2.7192,-0.7359,2.6106,-1.0953
1.6112,0.8501,1.5714,-0.3166,2.1799,2.176,1.1716,-0.3215,3.2833,-0.8569,1.3551,-1.7809,2.7192,-0.7359,2.6106,-1.0953
1.6112,0.8501,1.5714,-0.3166,2.1799,2.176,1.1716,-0.3215,3.2833,-0.8569,1.3551,-1.7809,2.7192,-0.7359,2.6106,-1.0953
1.6353,0.8551,1.6079,-0.298,2.2904,2.137,1.2234,-0.3203,3.3152,-0.8386,1.393,-1.7776,2.7611,-0.7366,2.6568,-1.1002
1.6594,0.8601,1.6459,-0.2957,2.3823,2.1253,1.2521,-0.3109,3.3152,-0.8386,1.4105,-1.7738,2.7787,-0.7381,2.6462,-1.085
1.6594,0.8601,1.6459,-0.2957,2.3823,2.1253,1.2521,-0.3109,3.3152,-0.8386,1.4105,-1.7738,2.7787,-0.7381,2.6462,-1.085
1.6897,0.8561,1.6757,-0.2957,2.4003,2.1397,1.2853,-0.3079,3.3098,-0.8308,1.4519,-1.7851,2.7854,-0.7357,2.6499,-1.0748
1.7201,0.8521,1.7104,-0.3027,2.3812,2.1673,1.2952,-0.2967,3.3354,-0.8517,1.4635,-1.7825,2.7964,-0.7396,2.6446,-1.0672
