-0.9766,0.0647,-1.7457,-0.0751,-1.8477,0.2837,-1.9949,-0.0113,-0.0018,-0.3967,0.63,-0.5975,-0.4784,-0.3922,2.4714,0.9896
-0.9766,0.0647,-1.7457,-0.0751,-1.8477,0.2837,-1.9949,-0.0113,-0.0018,-0.3967,0.63,-0.5975,-0.4784,-0.3922,2.4714,0.9896
-0.8639,0.0745,-1.6348,-0.0591,-1.7372,0.2936,-1.891,0.0064,0.1052,-0.3901,0.7136,-0.5859,-0.4089,-0.3863,2.5556,0.9965
-0.8639,0.0745,-1.6348,-0.0591,-1.7372,0.2936,-1.891,0.0064,0.1052,-0.3901,0.7136,-0.5859,-0.4089,-0.3863,2.5556,0.9965
-0.7832,0.0858,-1.5457,-0.051,-1.652,0.3126,-1.8089,0.0229,0.2043,-0.3806,0.8052,-0.577,-0.3334,-0.367,2.6346,1.0115
-0.7832,0.0858,-1.5457,-0.051,-1.652,0.3126,-1.8089,0.0229,0.2043,-0.3806,0.8052,-0.577,-0.3334,-0.367,2.6346,1.0115
-0.7832,0.0858,-1.5457,-0.051,-1.652,0.3126,-1.8089,0.0229,0.2043,-0.3806,0.8052,-0.577,-0.3334,-0.367,2.6346,1.0115
-0.7832,0.0858,-1.5457,-0.051,-1.652,0.3126,-1.8089,0.0229,0.2043,-0.3806,0.8052,-0.577,-0.3334,-0.367,2.6346,1.0115
-0.7052,0.1016,-1.4532,-0.0419,-1.5663,0.3317,-1.7099,0.0381,0.3128,-0.3743,0.904,-0.561,-0.2505,-0.3579,2.7141,1.0264
-0.7052,0.1016,-1.4532,-0.0419,-1.5663,0.3317,-1.7099,0.0381,0.3128,-0.3743,0.904,-0.561,-0.2505,-0.3579,2.7141,1.0264
-0.6806,0.1029,-1.4277,-0.0429,-1.5369,0.3323,-1.6766,0.0355,0.3486,-0.3683,0.9373,-0.5504,-0.1926,-0.3552,2.7568,1.0298
-0.6806,0.1029,-1.4277,-0.0429,-1.5369,0.3323,-1.6766,0.0355,0.3486,-0.3683,0.9373,-0.5504,-0.1926,-0.3552,2.7568,1.0298
-0.6722,0.0999,-1.4173,-0.0426,-1.5369,0.3323,-1.662,0.0258,0.3772,-0.3709,0.9671,-0.5513,-0.16,-0.359,2.796,1.0222
-0.6722,0.0999,-1.4173,-0.0426,-1.5369,0.3323,-1.662,0.0258,0.3772,-0.3709,0.9671,-0.5513,-0.16,-0.359,2.796,1.0222
-0.6722,0.0999,-1.4173,-0.0426,-1.5369,0.3323,-1.662,0.0258,0.3772,-0.3709,0.9671,-0.5513,-0.16,-0.359,2.796,1.0222
