-1.2169,0.366,-2.3731,0.2394,-1.3698,0.3504,-2.1641,0.2996,-0.3005,-0.0791,-0.386,0.1527,-0.8257,-0.1238,2.068,1.3165
-1.1428,0.3768,-2.2967,0.2521,-1.2957,0.3742,-2.0832,0.3172,-0.2069,-0.0633,-0.2892,0.1739,-0.745,-0.1137,2.1684,1.3306
-1.1428,0.3768,-2.2967,0.2521,-1.2957,0.3742,-2.0832,0.3172,-0.2069,-0.0633,-0.2892,0.1739,-0.745,-0.1137,2.1684,1.3306
-1.1428,0.3768,-2.2967,0.2521,-1.2957,0.3742,-2.0832,0.3172,-0.2069,-0.0633,-0.2892,0.1739,-0.745,-0.1137,2.1684,1.3306
-1.124,0.3769,-2.2777,0.2494,-1.2741,0.3721,-2.0608,0.3186,-0.179,-0.0656,-0.2567,0.1756,-0.7133,-0.1172,2.201,1.3316
-1.124,0.3769,-2.2777,0.2494,-1.2741,0.3721,-2.0608,0.3186,-0.179,-0.0656,-0.2567,0.1756,-0.7133,-0.1172,2.201,1.3316
-1.124,0.3769,-2.2777,0.2494,-1.2741,0.3721,-2.0608,0.3186,-0.179,-0.0656,-0.2567,0.1756,-0.7133,-0.1172,2.201,1.3316
-1.1262,0.371,-2.2876,0.2489,-1.2741,0.3721,-2.0608,0.3186,-0.1651,-0.0667,-0.2286,0.1755,-0.6938,-0.1241,2.2336,1.3325
-1.1262,0.371,-2.2876,0.2489,-1.2741,0.3721,-2.0608,0.3186,-0.1651,-0.0667,-0.2286,0.1755,-0.6938,-0.1241,2.2336,1.3325
-1.1419,0.3664,-2.3038,0.2427,-1.2773,0.3621,-2.0832,0.3172,-0.1669,-0.0736,-0.2256,0.1711,-0.7133,-0.1172,2.2189,1.3377
-1.1419,0.3664,-2.3038,0.2427,-1.2773,0.3621,-2.0832,0.3172,-0.1669,-0.0736,-0.2256,0.1711,-0.7133,-0.1172,2.2189,1.3377
-1.1419,0.3664,-2.3038,0.2427,-1.2773,0.3621,-2.0832,0.3172,-0.1669,-0.0736,-0.2256,0.1711,-0.7133,-0.1172,2.2189,1.3377
-1.1659,0.3648,-2.329,0.2397,-1.2989,0.3642,-2.1014,0.3098,-0.1686,-0.0805,-0.227,0.1651,-0.7256,-0.1206,2.2042,1.3429
-1.1659,0.3648,-2.329,0.2397,-1.2989,0.3642,-2.1014,0.3098,-0.1686,-0.0805,-0.227,0.1651,-0.7256,-0.1206,2.2042,1.3429
-1.1951,0.3617,-2.3524,0.2341,-1.3236,0.3563,-2.1297,0.3059,-0.1791,-0.0844,-0.2284,0.159,-0.7185,-0.1308,2.1953,1.3398
-1.1951,0.3617,-2.3524,0.2341,-1.3236,0.3563,-2.1297,0.3059,-0.1791,-0.0844,-0.2284,0.159,-0.7185,-0.1308,2.1953,1.3398
-1.2055,0.3586,-2.3676,0.2315,-1.3534,0.3557,-2.1418,0.301,-0.1982,-0.0851,-0.2373,0.1556,-0.7308,-0.1342,2.1863,1.3367
-1.2128,0.3511,-2.3802,0.23,-1.3565,0.3458,-2.1581,0.3021,-0.2087,-0.089,-0.2535,0.1548,-0.736,-0.1478,2.1888,1.3172
-1.2128,0.3511,-2.3802,0.23,-1.3565,0.3458,-2.1581,0.3021,-0.2087,-0.089,-0.2535,0.1548,-0.736,-0.1478,2.1888,1.3172
-1.218,0.3496,-2.3855,0.2279,-1.378,0.3478,-2.1581,0.3021,-0.2139,-0.0909,-0.2654,0.1557,-0.736,-0.1478,2.1741,1.3224
-1.218,0.3496,-2.3855,0.2279,-1.378,0.3478,-2.1581,0.3021,-0.2139,-0.0909,-0.2654,0.1557,-0.736,-0.1478,2.1741,1.3224
-1.2284,0.3466,-2.3927,0.2285,-1.3913,0.3525,-2.1641,0.2996,-0.2191,-0.0928,-0.2728,0.1583,-0.7483,-0.1512,2.1652,1.3193
-1.2284,0.3466,-2.3927,0.2285,-1.3913,0.3525,-2.1641,0.2996,-0.2191,-0.0928,-0.2728,0.1583,-0.7483,-0.1512,2.1652,1.3193
-1.2419,0.348,-2.4097,0.2286,-1.3995,0.3499,-2.1659,0.291,-0.233,-0.0916,-0.2772,0.1566,-0.7677,-0.1443,2.1652,1.3193
-1.2419,0.348,-2.4097,0.2286,-1.3995,0.3499,-2.1659,0.291,-0.233,-0.0916,-0.2772,0.1566,-0.7677,-0.1443,2.1652,1.3193
-1.2419,0.348,-2.4097,0.2286,-1.3995,0.3499,-2.1659,0.291,-0.233,-0.0916,-0.2772,0.1566,-0.7677,-0.1443,2.1652,1.3193
-1.2492,0.3405,-2.4276,0.225,-1.4076,0.3472,-2.1821,0.2922,-0.2434,-0.0955,-0.2816,0.1549,-0.78,-0.1477,2.1563,1.3163
-1.2648,0.336,-2.4499,0.223,-1.4158,0.3446,-2.2044,0.2908,-0.259,-0.1012,-0.2934,0.1558,-0.7922,-0.1511,2.1474,1.3132
-1.2648,0.336,-2.4499,0.223,-1.4158,0.3446,-2.2044,0.2908,-0.259,-0.1012,-0.2934,0.1558,-0.7922,-0.1511,2.1474,1.3132
-1.2937,0.3329,-2.4802,0.2179,-1.4454,0.344,-2.2368,0.2931,-0.2919,-0.1008,-0.3066,0.1507,-0.8045,-0.1545,2.1384,1.3102
-1.2937,0.3329,-2.4802,0.2179,-1.4454,0.344,-2.2368,0.2931,-0.2919,-0.1008,-0.3066,0.1507,-0.8045,-0.1545,2.1384,1.3102
-1.333,0.3267,-2.5202,0.2123,-1.4963,0.3455,-2.2769,0.2842,-0.3212,-0.1055,-0.3272,0.1482,-0.836,-0.151,2.106,1.3092
-1.333,0.3267,-2.5202,0.2123,-1.4963,0.3455,-2.2769,0.2842,-0.3212,-0.1055,-0.3272,0.1482,-0.836,-0.151,2.106,1.3092
-1.3639,0.3176,-2.5575,0.2077,-1.5338,0.3422,-2.3109,0.2779,-0.354,-0.1051,-0.3477,0.1457,-0.8604,-0.1578,2.0737,1.3083
-1.3639,0.3176,-2.5575,0.2077,-1.5338,0.3422,-2.3109,0.2779,-0.354,-0.1051,-0.3477,0.1457,-0.8604,-0.1578,2.0737,1.3083
-1.3639,0.3176,-2.5575,0.2077,-1.5338,0.3422,-2.3109,0.2779,-0.354,-0.1051,-0.3477,0.1457,-0.8604,-0.1578,2.0737,1.3083
-1.406,0.3159,-2.5928,0.2006,-1.5713,0.339,-2.349,0.2776,-0.3832,-0.1097,-0.3726,0.1414,-0.8919,-0.1543,2.0414,1.3073
