14792,54.424,18.385,-3.5947e-07,0.7605,-1.487e-08,15178,54.659,0,0,0,0,0.004416,0
14792,54.424,18.385,-3.5947e-07,0.7605,-1.487e-08,15178,54.659,0,0,0,0,0.004416,0
14792,54.424,18.385,-3.5947e-07,0.7605,-1.487e-08,15178,54.659,0,0,0,0,0.004416,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14793,54.424,18.444,-3.6063e-07,0.72381,-1.4153e-08,15178,54.659,0,0,0,0,0.0044329,0
14793,54.424,18.444,-3.6063e-07,0.72381,-1.4153e-08,15178,54.659,0,0,0,0,0.0044329,0
14793,54.424,18.444,-3.6063e-07,0.72381,-1.4153e-08,15178,54.659,0,0,0,0,0.0044329,0
14794,54.424,18.473,-3.6119e-07,0.7061,-1.3806e-08,15178,54.659,0,0,0,0,0.0044414,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14795,54.424,18.514,-3.62e-07,0.68033,-1.3302e-08,15178,54.659,0,0,0,0,0.0044543,0
14797,54.424,18.567,-3.6304e-07,0.64736,-1.2658e-08,15178,54.659,0,0,0,0,0.0044716,0
