16424,54.3,19.996,0,-0.029034,0,16798,54.195,0,0,0,0,0.0045591,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029569,0,16798,54.195,0,0,0,0,0.0045836,0
16426,54.3,19.994,0,-0.029569,0,16798,54.195,0,0,0,0,0.0045836,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16427,54.3,19.992,0,-0.029773,0,16798,54.195,0,0,0,0,0.0045935,0
16430,54.3,19.988,0,-0.030445,0,16798,54.195,0,0,0,0,0.0046284,0
16430,54.3,19.988,0,-0.030445,0,16798,54.195,0,0,0,0,0.0046284,0
16430,54.3,19.988,0,-0.030445,0,16798,54.195,0,0,0,0,0.0046284,0
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,0
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,0
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,0
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,0
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,0
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,0
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,0
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,0
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,0
16432,54.3,19.985,0,-0.030893,0,16798,54.195,0,0,0,0,0.0046536,0
16432,54.3,19.985,0,-0.030893,0,16798,54.195,0,0,0,0,0.0046536,0
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,0
16434,54.3,19.983,0,-0.03124,0,16798,54.195,0,0,0,0,0.004674,0
16434,54.3,19.983,0,-0.03124,0,16798,54.195,0,0,0,0,0.004674,0
16434,54.3,19.983,0,-0.03124,0,16798,54.195,0,0,0,0,0.004674,0
16434,54.3,19.983,0,-0.03124,0,16798,54.195,0,0,0,0,0.004674,0
16434,54.3,19.983,0,-0.03124,0,16798,54.195,0,0,0,0,0.004674,0
16435,54.3,19.981,0,-0.031491,0,16798,54.195,0,0,0,0,0.0046894,0
16435,54.3,19.981,0,-0.031491,0,16798,54.195,0,0,0,0,0.0046894,0
16435,54.3,19.981,0,-0.031491,0,16798,54.195,0,0,0,0,0.0046894,0
16435,54.3,19.981,0,-0.031491,0,16798,54.195,0,0,0,0,0.0046894,0
16435,54.3,19.981,0,-0.031491,0,16798,54.195,0,0,0,0,0.0046894,0
16435,54.3,19.981,0,-0.031491,0,16798,54.195,0,0,0,0,0.0046894,0
16435,54.3,19.981,0,-0.031491,0,16798,54.195,0,0,0,0,0.0046894,0
16435,54.3,19.981,0,-0.031491,0,16798,54.195,0,0,0,0,0.0046894,0
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,0
16436,54.3,19.979,0,-0.031653,0,16798,54.195,0,0,0,0,0.0046998,0
16436,54.3,19.979,0,-0.031653,0,16798,54.195,0,0,0,0,0.0046998,0
16436,54.3,19.979,0,-0.031653,0,16798,54.195,0,0,0,0,0.0046998,0
16436,54.3,19.979,0,-0.031653,0,16798,54.195,0,0,0,0,0.0046998,0
16436,54.3,19.979,0,-0.031733,0,16798,54.195,0,0,0,0,0.0047049,0
16436,54.3,19.979,0,-0.031733,0,16798,54.195,0,0,0,0,0.0047049,0
16436,54.3,19.979,0,-0.031733,0,16798,54.195,0,0,0,0,0.0047049,0
16438,54.3,19.976,0,-0.03205,0,16798,54.195,0,0,0,0,0.0047258,0
16438,54.3,19.976,0,-0.03205,0,16798,54.195,0,0,0,0,0.0047258,0
16438,54.3,19.976,0,-0.03205,0,16798,54.195,0,0,0,0,0.0047258,0
16438,54.3,19.976,0,-0.03205,0,16798,54.195,0,0,0,0,0.0047258,0
16438,54.3,19.976,0,-0.03205,0,16798,54.195,0,0,0,0,0.0047258,0
16438,54.3,19.976,0,-0.03205,0,16798,54.195,0,0,0,0,0.0047258,0
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,0
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,0
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,0
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,0
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,0
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,0
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,0
16440,54.3,19.973,0,-0.032429,0,16798,54.195,0,0,0,0,0.0047521,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16440,54.3,19.972,0,-0.032503,0,16798,54.195,0,0,0,0,0.0047574,0
16442,54.3,19.969,0,-0.032864,0,16798,54.195,0,0,0,0,0.0047841,0
16442,54.3,19.969,0,-0.032864,0,16798,54.195,0,0,0,0,0.0047841,0
16442,54.3,19.969,0,-0.032864,0,16798,54.195,0,0,0,0,0.0047841,0
16442,54.3,19.969,0,-0.032864,0,16798,54.195,0,0,0,0,0.0047841,0
16442,54.3,19.969,0,-0.032864,0,16798,54.195,0,0,0,0,0.0047841,0
16442,54.3,19.969,0,-0.032864,0,16798,54.195,0,0,0,0,0.0047841,0
16442,54.3,19.969,0,-0.032864,0,16798,54.195,0,0,0,0,0.0047841,0
