20759,54.3,19.274,0,-0.038312,0,21119,54.164,0,0,0,0,0.004744,0
20759,54.3,19.274,0,-0.038312,0,21119,54.164,0,0,0,0,0.004744,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,0
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,0
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,0
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,0
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,0
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,0
20761,54.3,19.271,0,-0.038121,0,21119,54.164,0,0,0,0,0.0047645,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,0
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,0
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,0
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,0
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,0
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,0
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
