3985,54.3,19.986,0,0.071122,0,4378.3,54.076,0,0,0,0,0.0043349,0
3985,54.3,19.986,0,0.071122,0,4378.3,54.076,0,0,0,0,0.0043349,0
3985,54.3,19.986,0,0.071122,0,4378.3,54.076,0,0,0,0,0.0043349,0
3985,54.3,19.986,0,0.071122,0,4378.3,54.076,0,0,0,0,0.0043349,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989,54.3,19.999,0,0.064559,0,4378.3,54.076,0,0,0,0,0.0043795,0
3989.8,54.3,20.002,0,0.063329,0,4378.3,54.076,0,0,0,0,0.0043885,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993,54.3,20.011,0,0.05866,0,4378.3,54.076,0,0,0,0,0.0044249,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
3998.2,54.3,20.026,0,0.051861,0,4378.3,54.076,0,0,0,0,0.0044855,0
4000.2,54.3,20.031,0,0.049479,0,4378.3,54.076,0,0,0,0,0.0045093,0
4000.2,54.3,20.031,0,0.049479,0,4378.3,54.076,0,0,0,0,0.0045093,0
4001.4,54.3,20.034,0,0.048107,0,4378.3,54.076,0,0,0,0,0.0045237,0
4001.4,54.3,20.034,0,0.048107,0,4378.3,54.076,0,0,0,0,0.0045237,0
4002.2,54.3,20.036,0,0.047215,0,4378.3,54.076,0,0,0,0,0.0045333,0
4002.2,54.3,20.036,0,0.047215,0,4378.3,54.076,0,0,0,0,0.0045333,0
4002.2,54.3,20.036,0,0.047215,0,4378.3,54.076,0,0,0,0,0.0045333,0
