23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23187,54.222,16.526,2.5805e-05,1.7568,2.7433e-06,23549,54.503,0,0,0,0,0.0047136,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,0
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,0
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,0
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,0
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,0
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,0
23190,54.222,16.83,2.628e-05,1.6211,2.5314e-06,23549,54.503,0,0,0,0,0.004753,0
23190,54.222,16.83,2.628e-05,1.6211,2.5314e-06,23549,54.503,0,0,0,0,0.004753,0
23191,54.222,16.894,2.638e-05,1.5914,2.4851e-06,23549,54.503,0,0,0,0,0.004762,0
23191,54.222,16.894,2.638e-05,1.5914,2.4851e-06,23549,54.503,0,0,0,0,0.004762,0
23191,54.222,16.894,2.638e-05,1.5914,2.4851e-06,23549,54.503,0,0,0,0,0.004762,0
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,0
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,0
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,0
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,0
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,0
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,0
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,0
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,0
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,0
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,0
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,0
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,0
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,0
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,0
