16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,0
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,0
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,0
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,0
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,0
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,0
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,0
16435,54.3,19.818,0,-0.042591,0,16799,54.115,0,0,0,0,0.0046794,0
16435,54.3,19.818,0,-0.042591,0,16799,54.115,0,0,0,0,0.0046794,0
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16440,54.3,19.806,0,-0.043073,0,16799,54.115,0,0,0,0,0.0047518,0
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
16443,54.3,19.8,0,-0.043336,0,16799,54.115,0,0,0,0,0.0047941,0
