8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,1
8946.8,54.3,19.172,0,0.029326,0,9155.9,50.838,0,0,0,0,0.0081506,1
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,1
8949.4,54.3,19.176,0,0.029761,0,9155.9,50.838,0,0,0,0,0.0082565,1
8949.4,54.3,19.176,0,0.029761,0,9155.9,50.838,0,0,0,0,0.0082565,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
