12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.011,0,0.070367,0,12395,50.923,0,0,0,0,0.0079261,0
12180,54.3,20.011,0,0.070367,0,12395,50.923,0,0,0,0,0.0079261,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
