15958,54.3,19.571,0,0.046721,0,16176,50.909,0,0,0,0,0.00782,0
15958,54.3,19.571,0,0.046721,0,16176,50.909,0,0,0,0,0.00782,0
15958,54.3,19.571,0,0.046721,0,16176,50.909,0,0,0,0,0.00782,0
15958,54.3,19.571,0,0.046721,0,16176,50.909,0,0,0,0,0.00782,0
15958,54.3,19.571,0,0.046721,0,16176,50.909,0,0,0,0,0.00782,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15962,54.3,19.581,0,0.046683,0,16176,50.909,0,0,0,0,0.0079776,0
15962,54.3,19.581,0,0.046683,0,16176,50.909,0,0,0,0,0.0079776,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15963,54.3,19.583,0,0.046674,0,16176,50.909,0,0,0,0,0.0080069,0
15963,54.3,19.583,0,0.046674,0,16176,50.909,0,0,0,0,0.0080069,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
