5424.3,54.233,20.122,0,0.0015125,0,5645,50.746,0,0,0,0,0.0077217,0
5424.3,54.233,20.122,0,0.0015125,0,5645,50.746,0,0,0,0,0.0077217,0
5424.3,54.233,20.122,0,0.0015125,0,5645,50.746,0,0,0,0,0.0077217,0
5424.3,54.233,20.122,0,0.0015125,0,5645,50.746,0,0,0,0,0.0077217,0
5424.3,54.233,20.122,0,0.0015125,0,5645,50.746,0,0,0,0,0.0077217,0
5424.3,54.233,20.122,0,0.0015125,0,5645,50.746,0,0,0,0,0.0077217,0
5424.3,54.233,20.122,0,0.0015125,0,5645,50.746,0,0,0,0,0.0077217,0
5426.3,54.233,20.123,0,0.0011047,0,5645,50.746,0,0,0,0,0.0077927,0
5426.7,54.233,20.123,0,0.0010229,0,5645,50.746,0,0,0,0,0.007807,0
5426.7,54.233,20.123,0,0.0010229,0,5645,50.746,0,0,0,0,0.007807,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,0
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,0
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,0
5430.7,54.233,20.123,0,0.0002074,0,5645,50.746,0,0,0,0,0.0079536,0
5431.9,54.233,20.123,0,-8.9543e-05,0,5645,50.746,0,0,0,0,0.0079986,0
5431.9,54.233,20.123,0,-8.9543e-05,0,5645,50.746,0,0,0,0,0.0079986,0
5432.7,54.233,20.123,0,-0.00047734,0,5645,50.746,0,0,0,0,0.008029,0
5432.7,54.233,20.123,0,-0.00047734,0,5645,50.746,0,0,0,0,0.008029,0
5432.7,54.233,20.123,0,-0.00047734,0,5645,50.746,0,0,0,0,0.008029,0
5432.7,54.233,20.123,0,-0.00047734,0,5645,50.746,0,0,0,0,0.008029,0
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,0
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,0
