20281,54.3,19.775,0,0.038953,0,20496,50.879,0,0,0,0,0.007942,0
20281,54.3,19.775,0,0.038953,0,20496,50.879,0,0,0,0,0.007942,0
20281,54.3,19.775,0,0.038953,0,20496,50.879,0,0,0,0,0.007942,0
20282,54.3,19.776,0,0.036952,0,20496,50.879,0,0,0,0,0.0079713,0
20282,54.3,19.776,0,0.036952,0,20496,50.879,0,0,0,0,0.0079713,0
20282,54.3,19.776,0,0.036952,0,20496,50.879,0,0,0,0,0.0079713,0
20282,54.3,19.776,0,0.036952,0,20496,50.879,0,0,0,0,0.0079713,0
20282,54.3,19.776,0,0.036952,0,20496,50.879,0,0,0,0,0.0079713,0
20282,54.3,19.776,0,0.036952,0,20496,50.879,0,0,0,0,0.0079713,0
20282,54.3,19.776,0,0.036952,0,20496,50.879,0,0,0,0,0.0079713,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20282,54.3,19.777,0,0.03597,0,20496,50.879,0,0,0,0,0.0079861,0
20286,54.3,19.783,0,0.027633,0,20496,50.879,0,0,0,0,0.0081215,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
