1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,0
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,0
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,0
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,0
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,0
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,0
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,0
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,0
1924.2,54.424,19.194,-2.052e-07,-0.032103,3.4323e-10,2135.3,50.825,0,0,0,0,0.0080774,0
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,0
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,0
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,0
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,0
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,0
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,0
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,0
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,0
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,0
1926.5,54.424,19.19,-2.0516e-07,-0.031742,3.3935e-10,2135.3,50.825,0,0,0,0,0.0081664,0
1926.9,54.424,19.189,-2.0515e-07,-0.031681,3.3872e-10,2135.3,50.825,0,0,0,0,0.0081815,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1928,54.424,19.187,-2.0513e-07,-0.031498,3.367e-10,2135.3,50.825,0,0,0,0,0.0082269,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,0
1931.1,54.424,19.182,-2.0507e-07,-0.031008,3.3155e-10,2135.3,50.825,0,0,0,0,0.0083506,0
1931.1,54.424,19.182,-2.0507e-07,-0.031008,3.3155e-10,2135.3,50.825,0,0,0,0,0.0083506,0
1933,54.424,19.179,-2.0504e-07,-0.030698,3.2824e-10,2135.3,50.825,0,0,0,0,0.0084298,0
1933,54.424,19.179,-2.0504e-07,-0.030698,3.2824e-10,2135.3,50.825,0,0,0,0,0.0084298,0
1933,54.424,19.179,-2.0504e-07,-0.030698,3.2824e-10,2135.3,50.825,0,0,0,0,0.0084298,0
1934.6,54.424,19.177,-2.0502e-07,-0.030447,3.2553e-10,2135.3,50.825,0,0,0,0,0.0084942,0
1934.6,54.424,19.177,-2.0502e-07,-0.030447,3.2553e-10,2135.3,50.825,0,0,0,0,0.0084942,0
1934.6,54.424,19.177,-2.0502e-07,-0.030447,3.2553e-10,2135.3,50.825,0,0,0,0,0.0084942,0
1934.6,54.424,19.177,-2.0502e-07,-0.030447,3.2553e-10,2135.3,50.825,0,0,0,0,0.0084942,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1934.9,54.424,19.176,-2.0501e-07,-0.030385,3.2487e-10,2135.3,50.825,0,0,0,0,0.0085104,0
1936.1,54.424,19.174,-2.0499e-07,-0.030196,3.2286e-10,2135.3,50.825,0,0,0,0,0.0085596,0
